,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,803,0.046564475270903835,0.005379305263258135,0.01581361272835031,0.046564475270903835,0.09123486253077985,0.1790489415183082,0.3242351671639101,0.5156345458445192,0.7106058227264238,0.8611264548008648,0.9851891189455187,0.9995052094761782,0.9999954172719161,0.9999999894236355,0.9999999999945539,0.9999999999999986,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,804,0.04660384071978276,0.005379305601133679,0.01581460035602321,0.04660384071978276,0.09138814141675812,0.17948196687277465,0.32512280260619647,0.5169538252289808,0.7120254362031039,0.8622298671636617,0.9854370269755927,0.9995196511899768,0.9999956246697755,0.9999999901099617,0.9999999999950335,0.9999999999999987,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,805,0.04660384071978276,0.005379305601133679,0.01581460035602321,0.04660384071978276,0.09138814141675812,0.17948196687277465,0.32512280260619647,0.5169538252289808,0.7120254362031039,0.8622298671636617,0.9854370269755927,0.9995196511899768,0.9999956246697755,0.9999999901099617,0.9999999999950335,0.9999999999999987,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,806,0.0466441647369461,0.005379305943775632,0.01581561041423875,0.0466441647369461,0.09154508991542243,0.17992482689869144,0.3260287791142435,0.518296580734698,0.7134650761571985,0.8633438721205501,0.9856844707049783,0.9995338528316295,0.9999958248808655,0.9999999907578819,0.9999999999954745,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,807,0.0466441647369461,0.005379305943775632,0.01581561041423875,0.0466441647369461,0.09154508991542243,0.17992482689869144,0.3260287791142435,0.518296580734698,0.7134650761571985,0.8633438721205501,0.9856844707049783,0.9995338528316295,0.9999958248808655,0.9999999907578819,0.9999999999954745,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,808,0.04668538849901322,0.005379306290560041,0.015816641357607904,0.04668538849901322,0.09170547620671143,0.18037684402023607,0.32695163627699503,0.5196605115971644,0.7149221209983069,0.864466334127669,0.9859309597145541,0.9995477906119434,0.9999960177697668,0.9999999913683288,0.9999999999958792,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,809,0.04668538849901322,0.005379306290560041,0.015816641357607904,0.04668538849901322,0.09170547620671143,0.18037684402023607,0.32695163627699503,0.5196605115971644,0.7149221209983069,0.864466334127669,0.9859309597145541,0.9995477906119434,0.9999960177697668,0.9999999913683288,0.9999999999958792,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,810,0.04668538849901322,0.005379306290560041,0.015816641357607904,0.04668538849901322,0.09170547620671143,0.18037684402023607,0.32695163627699503,0.5196605115971644,0.7149221209983069,0.864466334127669,0.9859309597145541,0.9995477906119434,0.9999960177697668,0.9999999913683288,0.9999999999958792,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,811,0.04670642638700886,0.0053793064482455496,0.015817145629928926,0.04670642638700886,0.0917889304032055,0.18061636707002712,0.3274490623979124,0.5204074455660838,0.715731879120984,0.8650986657241814,0.9860731426054262,0.9995559846996809,0.9999961328017792,0.9999999917358268,0.9999999999961239,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,812,0.04670642638700886,0.0053793064482455496,0.015817145629928926,0.04670642638700886,0.0917889304032055,0.18061636707002712,0.3274490623979124,0.5204074455660838,0.715731879120984,0.8650986657241814,0.9860731426054262,0.9995559846996809,0.9999961328017792,0.9999999917358268,0.9999999999961239,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,813,0.04673312997992307,0.00537930664639576,0.01581778468349594,0.04673312997992307,0.09189481724317092,0.180919909527088,0.3280781771459291,0.5213494682345112,0.7167494345314281,0.8658897324879047,0.986248996574733,0.9995659695004346,0.9999962704027682,0.9999999921657242,0.9999999999964027,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,814,0.04673312997992307,0.00537930664639576,0.01581778468349594,0.04673312997992307,0.09189481724317092,0.180919909527088,0.3280781771459291,0.5213494682345112,0.7167494345314281,0.8658897324879047,0.986248996574733,0.9995659695004346,0.9999962704027682,0.9999999921657242,0.9999999999964027,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,815,0.04676295442707234,0.0053793068654907445,0.015818497281397094,0.04676295442707234,0.09201303179452015,0.1812583846236661,0.3287782871578932,0.5223948517311725,0.7178745470726939,0.8667605287101564,0.9864403746374606,0.9995766751577894,0.9999964152331035,0.9999999926082209,0.9999999999966821,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,816,0.04676295442707234,0.0053793068654907445,0.015818497281397094,0.04676295442707234,0.09201303179452015,0.1812583846236661,0.3287782871578932,0.5223948517311725,0.7178745470726939,0.8667605287101564,0.9864403746374606,0.9995766751577894,0.9999964152331035,0.9999999926082209,0.9999999999966821,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,817,0.04679494592038525,0.0053793070981550395,0.01581926043370507,0.04679494592038525,0.09213978510082778,0.1816208724316244,0.329526563678199,0.5235090162737723,0.7190693417275097,0.8676811464555166,0.9866404029817171,0.9995876993476227,0.9999965616384457,0.999999993045657,0.9999999999969512,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,818,0.04679494592038525,0.0053793070981550395,0.01581926043370507,0.04679494592038525,0.09213978510082778,0.1816208724316244,0.329526563678199,0.5235090162737723,0.7190693417275097,0.8676811464555166,0.9866404029817171,0.9995876993476227,0.9999965616384457,0.999999993045657,0.9999999999969512,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,819,0.04682862510422121,0.005379307340644005,0.015820062560160036,0.04682862510422121,0.09227317181972987,0.1820018724722809,0.3303114791370974,0.5246744510196073,0.7203145887482675,0.8686363745396817,0.9868455928256269,0.9995988408809019,0.9999967068894846,0.9999999934700655,0.9999999999972055,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,820,0.04682862510422121,0.005379307340644005,0.015820062560160036,0.04682862510422121,0.09227317181972987,0.1820018724722809,0.3303114791370974,0.5246744510196073,0.7203145887482675,0.8686363745396817,0.9868455928256269,0.9995988408809019,0.9999967068894846,0.9999999934700655,0.9999999999972055,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,821,0.046863709553409655,0.005379307590724765,0.015820896818422497,0.046863709553409655,0.09241206852413619,0.1823981347198967,0.33112620162838674,0.5258807435785183,0.7215988217029389,0.869617130331334,0.9870538721885385,0.9996099830385538,0.9999968494855784,0.9999999938775206,0.9999999999974432,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,822,0.046863709553409655,0.005379307590724765,0.015820896818422497,0.046863709553409655,0.09241206852413619,0.1823981347198967,0.33112620162838674,0.5258807435785183,0.7215988217029389,0.869617130331334,0.9870538721885385,0.9996099830385538,0.9999968494855784,0.9999999938775206,0.9999999999974432,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,823,0.046900015158093174,0.005379307846922028,0.015821758732751476,0.046900015158093174,0.09255574219914271,0.18280753325344565,0.33196624640616046,0.5271210335823832,0.7229144645732655,0.8706174080342162,0.9872638834229677,0.9996210518131583,0.9999969885454801,0.9999999942661012,0.999999999997664,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,824,0.046900015158093174,0.005379307846922028,0.015821758732751476,0.046900015158093174,0.09255574219914271,0.18280753325344565,0.33196624640616046,0.5271210335823832,0.7229144645732655,0.8706174080342162,0.9872638834229677,0.9996210518131583,0.9999969885454801,0.9999999942661012,0.999999999997664,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,825,0.04693741315288335,0.005379308108188886,0.01582264516044431,0.04693741315288335,0.0927036796361654,0.18322857532844372,0.3328284519232084,0.5283904656606072,0.7242561411982029,0.8716329454413434,0.9874746755786711,0.9996319975605011,0.9999971235386632,0.9999999946349925,0.9999999999978681,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,826,0.04693741315288335,0.005379308108188886,0.01582264516044431,0.04693741315288335,0.0927036796361654,0.18322857532844372,0.3328284519232084,0.5283904656606072,0.7242561411982029,0.8716329454413434,0.9874746755786711,0.9996319975605011,0.9999971235386632,0.9999999946349925,0.9999999999978681,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,827,0.04697580869239442,0.005379308373742352,0.015823553776371537,0.04697580869239442,0.09285550236583696,0.1836601565374568,0.3337104689601099,0.5296854171787001,0.7256198307267823,0.872660557229631,0.9876855501332156,0.9996427857635013,0.9999972541496086,0.9999999949840308,0.9999999999980563,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,828,0.04697580869239442,0.005379308373742352,0.015823553776371537,0.04697580869239442,0.09285550236583696,0.1836601565374568,0.3337104689601099,0.5296854171787001,0.7256198307267823,0.872660557229631,0.9876855501332156,0.9996427857635013,0.9999972541496086,0.9999999949840308,0.9999999999980563,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,829,0.04701512908643731,0.005379308642972852,0.015824482789828006,0.04701512908643731,0.09301091994140745,0.1841014263179191,0.33461047988212733,0.5310030735881883,0.7270024028222841,0.8736977676217598,0.9878959757168742,0.9996533919053201,0.9999973802022462,0.999999995313453,0.9999999999982293,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,830,0.04701512908643731,0.005379308642972852,0.015824482789828006,0.04701512908643731,0.09301091994140745,0.1841014263179191,0.33461047988212733,0.5310030735881883,0.7270024028222841,0.8736977676217598,0.9878959757168742,0.9996533919053201,0.9999973802022462,0.999999995313453,0.9999999999982293,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,831,0.04705531685026719,0.005379308915390621,0.015825430777210464,0.04705531685026719,0.09316970233970438,0.18455170847607888,0.3355270326614325,0.5323411771962715,0.7284013424153943,0.8747425925703987,0.9881055373603601,0.9996637984042277,0.9999975016146884,0.9999999956237454,0.999999999998388,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,832,0.04705531685026719,0.005379308915390621,0.015825430777210464,0.04705531685026719,0.09316970233970438,0.18455170847607888,0.3355270326614325,0.5323411771962715,0.7284013424153943,0.8747425925703987,0.9881055373603601,0.9996637984042277,0.9999975016146884,0.9999999956237454,0.999999999998388,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,833,0.04705531685026719,0.005379308915390621,0.015825430777210464,0.04705531685026719,0.09316970233970438,0.18455170847607888,0.3355270326614325,0.5323411771962715,0.7284013424153943,0.8747425925703987,0.9881055373603601,0.9996637984042277,0.9999975016146884,0.9999999956237454,0.999999999998388,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,834,0.047075821103611824,0.00537930903923128,0.01582589436125505,0.047075821103611824,0.09325230212043124,0.18479025482202827,0.3360209419351829,0.5330737911697372,0.7291786214602338,0.8753310463675509,0.9882263902887006,0.9996699149642224,0.9999975740033047,0.999999995810501,0.9999999999984839,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,835,0.047075821103611824,0.00537930903923128,0.01582589436125505,0.047075821103611824,0.09325230212043124,0.18479025482202827,0.3360209419351829,0.5330737911697372,0.7291786214602338,0.8753310463675509,0.9882263902887006,0.9996699149642224,0.9999975740033047,0.999999995810501,0.9999999999984839,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,836,0.04710184248282459,0.0053793091948223975,0.0158264817415934,0.04710184248282459,0.09335708528112413,0.1850925030012582,0.3366454919917925,0.5339975809071749,0.730155180504621,0.8760670829784821,0.9883758350879313,0.9996773668265969,0.9999976605781861,0.9999999960289262,0.9999999999985931,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,837,0.04710184248282459,0.0053793091948223975,0.0158264817415934,0.04710184248282459,0.09335708528112413,0.1850925030012582,0.3366454919917925,0.5339975809071749,0.730155180504621,0.8760670829784821,0.9883758350879313,0.9996773668265969,0.9999976605781861,0.9999999960289262,0.9999999999985931,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,838,0.04713089944790661,0.005379309366826947,0.015827136594737733,0.04713089944790661,0.09347404536783954,0.18542947064830828,0.3373403897500532,0.5350225355707403,0.7312347575479075,0.8768771483202566,0.9885384416324624,0.9996853551566127,0.9999977516842161,0.9999999962537099,0.9999999999987026,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,839,0.04713089944790661,0.005379309366826947,0.015827136594737733,0.04713089944790661,0.09347404536783954,0.18542947064830828,0.3373403897500532,0.5350225355707403,0.7312347575479075,0.8768771483202566,0.9885384416324624,0.9996853551566127,0.9999977516842161,0.9999999962537099,0.9999999999987026,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,840,0.04716206175565401,0.005379309549449534,0.015827837772041668,0.04716206175565401,0.09359942970538537,0.185790275308584,0.33808295392050003,0.5361147190409202,0.7323809781131078,0.8777333973788488,0.9887083656066907,0.9996935796014483,0.9999978437634635,0.9999999964758807,0.9999999999988081,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,841,0.04716206175565401,0.005379309549449534,0.015827837772041668,0.04716206175565401,0.09359942970538537,0.185790275308584,0.33808295392050003,0.5361147190409202,0.7323809781131078,0.8777333973788488,0.9887083656066907,0.9996935796014483,0.9999978437634635,0.9999999964758807,0.9999999999988081,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,842,0.04719486181518213,0.0053793097397477445,0.015828574619249622,0.04719486181518213,0.09373135089438159,0.186169434623995,0.3388617302246957,0.5372569454625287,0.7335753743062563,0.8786216690700137,0.9888826413532861,0.9997018900189913,0.9999979350994781,0.999999996691394,0.9999999999989077,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,843,0.04719486181518213,0.0053793097397477445,0.015828574619249622,0.04719486181518213,0.09373135089438159,0.186169434623995,0.3388617302246957,0.5372569454625287,0.7335753743062563,0.8786216690700137,0.9888826413532861,0.9997018900189913,0.9999979350994781,0.999999996691394,0.9999999999989077,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,844,0.04722902409147828,0.005379309935967201,0.01582934084048407,0.04722902409147828,0.09386869593220692,0.18656370892614296,0.3396699297975503,0.5384389957519503,0.7348069348708098,0.879533509165903,0.989059508184977,0.9997101993535765,0.9999980247493151,0.99999999689826,0.9999999999990008,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,845,0.04722902409147828,0.005379309935967201,0.01582934084048407,0.04722902409147828,0.09386869593220692,0.18656370892614296,0.3396699297975503,0.5384389957519503,0.7348069348708098,0.879533509165903,0.989059508184977,0.9997101993535765,0.9999980247493151,0.99999999689826,0.9999999999990008,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,846,0.04726436894353408,0.005379310136948954,0.015830132317163702,0.04726436894353408,0.09401073852399594,0.18697097891749848,0.3405030961119891,0.5396541373932627,0.7360683857272693,0.8804633288747844,0.989237812986674,0.9997184524486304,0.9999981121599247,0.9999999970955072,0.9999999999990873,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,847,0.04726436894353408,0.005379310136948954,0.015830132317163702,0.04726436894353408,0.09401073852399594,0.18697097891749848,0.3405030961119891,0.5396541373932627,0.7360683857272693,0.8804633288747844,0.989237812986674,0.9997184524486304,0.9999981121599247,0.9999999970955072,0.9999999999990873,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,848,0.04730077071896232,0.0053793103418707825,0.015830946157279743,0.04730077071896232,0.09415697012452375,0.18738975645770137,0.34135808765604214,0.5408976061696229,0.7373545662497093,0.8814071633576182,0.9894167485693899,0.9997266123418952,0.9999981969989801,0.9999999972827261,0.9999999999991672,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,849,0.04730077071896232,0.0053793103418707825,0.015830946157279743,0.04730077071896232,0.09415697012452375,0.18738975645770137,0.34135808765604214,0.5408976061696229,0.7373545662497093,0.8814071633576182,0.9894167485693899,0.9997266123418952,0.9999981969989801,0.9999999972827261,0.9999999999991672,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,850,0.04733813685887903,0.0053793105501179425,0.015831780221200714,0.04733813685887903,0.09430701568513539,0.18781894055702475,0.3422325703274784,0.5421658481857181,0.7386616180290887,0.882362050849657,0.9895957224508418,0.9997346533663083,0.9999982790694218,0.999999997459838,0.9999999999992408,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,851,0.04733813685887903,0.0053793105501179425,0.015831780221200714,0.04733813685887903,0.09430701568513539,0.18781894055702475,0.3422325703274784,0.5421658481857181,0.7386616180290887,0.882362050849657,0.9895957224508418,0.9997346533663083,0.9999982790694218,0.999999997459838,0.9999999999992408,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,852,0.04737639642270042,0.005379310761212026,0.015832632861168656,0.04737639642270042,0.09446058737983132,0.18825768332899487,0.3431247384583244,0.543456103031162,0.7399865383652983,0.8833256905375501,0.9897742843149001,0.9997425573200993,0.9999983582618807,0.9999999976269671,0.9999999999993086,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,853,0.04737639642270042,0.005379310761212026,0.015832632861168656,0.04737639642270042,0.09446058737983132,0.18825768332899487,0.3431247384583244,0.543456103031162,0.7399865383652983,0.8833256905375501,0.9897742843149001,0.9997425573200993,0.9999983582618807,0.9999999976269671,0.9999999999993086,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,854,0.04741549330880529,0.005379310974768828,0.015833502767343282,0.04741549330880529,0.0946174572650829,0.18870531076936792,0.3440331498656125,0.5447661571476555,0.7413269158230079,0.8842962396744106,0.9899520828346182,0.9997503111769724,0.9999984345261757,0.9999999977843642,0.9999999999993706,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,855,0.04741549330880529,0.005379310974768828,0.015833502767343282,0.04741549330880529,0.0946174572650829,0.18870531076936792,0.3440331498656125,0.5447661571476555,0.7413269158230079,0.8842962396744106,0.9899520828346182,0.9997503111769724,0.9999984345261757,0.9999999977843642,0.9999999999993706,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,856,0.04745538201309297,0.005379311190471917,0.015834388871443145,0.04745538201309297,0.09477744017300756,0.1891612731727806,0.34495662255920834,0.5460941892677166,0.7426807643290505,0.8852721861109196,0.9901288384322723,0.9997579056347753,0.9999985078532398,0.9999999979323592,0.9999999999994275,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,857,0.04745538201309297,0.005379311190471917,0.015834388871443145,0.04745538201309297,0.09477744017300756,0.1891612731727806,0.34495662255920834,0.5460941892677166,0.7426807643290505,0.8852721861109196,0.9901288384322723,0.9997579056347753,0.9999985078532398,0.9999999979323592,0.9999999999994275,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,858,0.04745538201309297,0.005379311190471917,0.015834388871443145,0.04745538201309297,0.09477744017300756,0.1891612731727806,0.34495662255920834,0.5460941892677166,0.7426807643290505,0.8852721861109196,0.9901288384322723,0.9997579056347753,0.9999985078532398,0.9999999979323592,0.9999999999994275,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,859,0.047475703431342844,0.00537931128838442,0.015834821549266784,0.047475703431342844,0.09486054075988264,0.18940246968919575,0.3454535211070293,0.5468202082948473,0.743431871719175,0.8858210299397026,0.9902306207944997,0.9997623627446234,0.9999985515073706,0.9999999980213005,0.9999999999994618,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,860,0.047475703431342844,0.00537931128838442,0.015834821549266784,0.047475703431342844,0.09486054075988264,0.18940246968919575,0.3454535211070293,0.5468202082948473,0.743431871719175,0.8858210299397026,0.9902306207944997,0.9997623627446234,0.9999985515073706,0.9999999980213005,0.9999999999994618,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,861,0.04750146639019942,0.005379311411274004,0.015835369209156177,0.04750146639019942,0.09496585135422728,0.18970776302822276,0.3460812081616398,0.5477347453585141,0.7443745835449543,0.886506820030638,0.9903563544455584,0.9997677873268437,0.999998603663139,0.9999999981252177,0.9999999999995008,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,862,0.04750146639019942,0.005379311411274004,0.015835369209156177,0.04750146639019942,0.09496585135422728,0.18970776302822276,0.3460812081616398,0.5477347453585141,0.7443745835449543,0.886506820030638,0.9903563544455584,0.9997677873268437,0.999998603663139,0.9999999981252177,0.9999999999995008,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,863,0.04753020742657707,0.005379311546998098,0.015835979198419857,0.04753020742657707,0.09508328836701782,0.1900478019149228,0.3467789320222847,0.5487484690074803,0.7454157515986282,0.8872608673231349,0.9904930314609328,0.9997735968998498,0.9999986584964297,0.9999999982320583,0.9999999999995399,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,864,0.04753020742657707,0.005379311546998098,0.015835979198419857,0.04753020742657707,0.09508328836701782,0.1900478019149228,0.3467789320222847,0.5487484690074803,0.7454157515986282,0.8872608673231349,0.9904930314609328,0.9997735968998498,0.9999986584964297,0.9999999982320583,0.9999999999995399,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,865,0.047561003961483786,0.005379311690974587,0.01583663176705086,0.047561003961483786,0.09520907389385184,0.19041157669588085,0.3475238641823588,0.5498277402142947,0.746520225501675,0.8880572076510808,0.9906357341614227,0.9997795729588514,0.9999987138670026,0.9999999983375647,0.9999999999995776,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,866,0.047561003961483786,0.005379311690974587,0.01583663176705086,0.047561003961483786,0.09520907389385184,0.19041157669588085,0.3475238641823588,0.5498277402142947,0.746520225501675,0.8880572076510808,0.9906357341614227,0.9997795729588514,0.9999987138670026,0.9999999983375647,0.9999999999995776,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,867,0.04759339298663353,0.005379311840881891,0.015837316981935152,0.04759339298663353,0.09534131088012966,0.1907935501506243,0.3483044963893597,0.5509555560707098,0.7476701959382861,0.8888826664988082,0.9907819739294372,0.9997856066368886,0.9999987687465242,0.9999999984398273,0.9999999999996131,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,868,0.04759339298663353,0.005379311840881891,0.015837316981935152,0.04759339298663353,0.09534131088012966,0.1907935501506243,0.3483044963893597,0.5509555560707098,0.7476701959382861,0.8888826664988082,0.9907819739294372,0.9997856066368886,0.9999987687465242,0.9999999984398273,0.9999999999996131,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,869,0.04762710220427662,0.005379311995339315,0.015838028985481662,0.04762710220427662,0.0954788828597791,0.19119045696144324,0.3491140227224402,0.5521218300210226,0.7488550712939386,0.8897294003412297,0.9909302781672081,0.9997916350660432,0.9999988225730551,0.9999999985379141,0.9999999999996463,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,870,0.04762710220427662,0.005379311995339315,0.015838028985481662,0.04762710220427662,0.0954788828597791,0.19119045696144324,0.3491140227224402,0.5521218300210226,0.7488550712939386,0.8897294003412297,0.9909302781672081,0.9997916350660432,0.9999988225730551,0.9999999985379141,0.9999999999996463,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,871,0.047661954471009765,0.0053793121534373,0.015838763954589524,0.047661954471009765,0.09562106288609598,0.19160016593843077,0.34994798624559276,0.5533199340104628,0.7500678741674487,0.8905922397427941,0.991079685940214,0.9997976185998699,0.9999988750192548,0.9999999986313761,0.999999999999677,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,872,0.047661954471009765,0.0053793121534373,0.015838763954589524,0.047661954471009765,0.09562106288609598,0.19160016593843077,0.34994798624559276,0.5533199340104628,0.7500678741674487,0.8905922397427941,0.991079685940214,0.9997976185998699,0.9999988750192548,0.9999999986313761,0.999999999999677,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,873,0.04769782616096489,0.0053793123145324025,0.01583951921107918,0.04769782616096489,0.09576734311991143,0.1920211841287611,0.3508032529837156,0.5545451902004022,0.7513036685592015,0.8914675287453617,0.9912295271517426,0.9998035308090538,0.9999989258902354,0.9999999987200301,0.9999999999997055,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,874,0.04769782616096489,0.0053793123145324025,0.01583951921107918,0.04769782616096489,0.09576734311991143,0.1920211841287611,0.3508032529837156,0.5545451902004022,0.7513036685592015,0.8914675287453617,0.9912295271517426,0.9998035308090538,0.9999989258902354,0.9999999987200301,0.9999999999997055,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,875,0.04773462641174576,0.0053793124781449,0.015840292778158203,0.04773462641174576,0.09591734988111246,0.19245240956828824,0.3516775001679735,0.5557941182774521,0.7525587744142952,0.8923525447156383,0.9913793118649175,0.9998093534494054,0.9999989750720251,0.9999999988038486,0.9999999999997317,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,876,0.04773462641174576,0.0053793124781449,0.015840292778158203,0.04773462641174576,0.09591734988111246,0.19245240956828824,0.3516775001679735,0.5557941182774521,0.7525587744142952,0.8923525447156383,0.9913793118649175,0.9998093534494054,0.9999989750720251,0.9999999988038486,0.9999999999997317,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,877,0.04777228573308871,0.005379312643902474,0.015841083136902342,0.04777228573308871,0.09607079701918177,0.19289299553176772,0.35256893514867965,0.5570640217857162,0.7538303355959807,0.8932451788980008,0.9915286691733204,0.9998150736717472,0.9999990225029197,0.999999998882899,0.9999999999997558,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,878,0.04777228573308871,0.005379312643902474,0.015841083136902342,0.04777228573308871,0.09607079701918177,0.19289299553176772,0.35256893514867965,0.5570640217857162,0.7538303355959807,0.8932451788980008,0.9915286691733204,0.9998150736717472,0.9999990225029197,0.999999998882899,0.9999999999997558,0.9999999999999988,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875994629,879,0.047810749282143725,0.005379312811506882,0.015841889082448896,0.047810749282143725,0.09622745838384479,0.19334227036774923,0.3534761293300994,0.558352743573069,0.7551160642443643,0.8941437471568545,0.9916773108579713,0.9998206823562111,0.9999990681563546,0.9999999989573076,0.9999999999997778,0.9999999999999988,1.0
