,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.017584960937499998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.017584960937499998,467,0.045042300927411384,0.01189166169495103,0.023341735239141424,0.045042300927411384,0.06912628377206395,0.11143464871642339,0.18140323019308488,0.2858679224545992,0.42269188094850857,0.5769318222652919,0.8436694059818209,0.9685017949392536,0.9968730880410962,0.9998592822164493,0.999997346878383,0.9999999807291352,0.9999999999510292
max_sprt | alpha=0.017584960937499998,468,0.045071473860086655,0.011891665304429755,0.023343192850636345,0.045071473860086655,0.06922340019619469,0.11170049241723626,0.18200185894945475,0.28697671123258545,0.42438017032851394,0.5790427776158695,0.8454841738277871,0.9691927256102081,0.9969862690639464,0.999866949699513,0.9999975508127305,0.9999999827210025,0.9999999999575914
max_sprt | alpha=0.017584960937499998,469,0.045071473860086655,0.011891665304429755,0.023343192850636345,0.045071473860086655,0.06922340019619469,0.11170049241723626,0.18200185894945475,0.28697671123258545,0.42438017032851394,0.5790427776158695,0.8454841738277871,0.9691927256102081,0.9969862690639464,0.999866949699513,0.9999975508127305,0.9999999827210025,0.9999999999575914
max_sprt | alpha=0.017584960937499998,470,0.04510313665584529,0.011891669173506479,0.023344771217276884,0.04510313665584529,0.06932878771739354,0.11198867484973274,0.1826495373375618,0.2881729701916123,0.4261948851916004,0.5813013390517321,0.8474026319225664,0.9699116578492858,0.9971017244621593,0.9998745852861152,0.9999977481727143,0.9999999845851155,0.9999999999634982
max_sprt | alpha=0.017584960937499998,471,0.04510313665584529,0.011891669173506479,0.023344771217276884,0.04510313665584529,0.06932878771739354,0.11198867484973274,0.1826495373375618,0.2881729701916123,0.4261948851916004,0.5813013390517321,0.8474026319225664,0.9699116578492858,0.9971017244621593,0.9998745852861152,0.9999977481727143,0.9999999845851155,0.9999999999634982
max_sprt | alpha=0.017584960937499998,472,0.045136839962547366,0.011891673240954363,0.02334644742433024,0.045136839962547366,0.06944094816891387,0.11229505631791611,0.18333678733103873,0.28943873954493926,0.4281079170925864,0.5836712729028868,0.8493916227330031,0.9706453057454016,0.9972172285337204,0.99988204238128,0.9999979354821931,0.9999999862959539,0.9999999999687124
max_sprt | alpha=0.017584960937499998,473,0.045136839962547366,0.011891673240954363,0.02334644742433024,0.045136839962547366,0.06944094816891387,0.11229505631791611,0.18333678733103873,0.28943873954493926,0.4281079170925864,0.5836712729028868,0.8493916227330031,0.9706453057454016,0.9972172285337204,0.99988204238128,0.9999979354821931,0.9999999862959539,0.9999999999687124
max_sprt | alpha=0.017584960937499998,474,0.045172316652420795,0.011891677469409166,0.023348207755335745,0.045172316652420795,0.0695589904528218,0.11261716659929569,0.18405792276196603,0.2907631731239131,0.43010217617288454,0.5861304241265807,0.851430803345853,0.9713856383247065,0.997331494264015,0.9998892439629763,0.9999981112687133,0.9999999878485695,0.9999999999732635
max_sprt | alpha=0.017584960937499998,475,0.045172316652420795,0.011891677469409166,0.023348207755335745,0.045172316652420795,0.0695589904528218,0.11261716659929569,0.18405792276196603,0.2907631731239131,0.43010217617288454,0.5861304241265807,0.851430803345853,0.9713856383247065,0.997331494264015,0.9998892439629763,0.9999981112687133,0.9999999878485695,0.9999999999732635
max_sprt | alpha=0.017584960937499998,476,0.04520939087846259,0.01189168183353762,0.02335004310583379,0.04520939087846259,0.06968232758639108,0.11295337215233572,0.18480915941782575,0.29213899787994513,0.4321661186535313,0.5886637440541526,0.8535063483842016,0.9721273183896663,0.9974437171546591,0.9998961483974494,0.9999982750437191,0.9999999892473453,0.9999999999772069
max_sprt | alpha=0.017584960937499998,477,0.04520939087846259,0.01189168183353762,0.02335004310583379,0.04520939087846259,0.06968232758639108,0.11295337215233572,0.18480915941782575,0.29213899787994513,0.4321661186535313,0.5886637440541526,0.8535063483842016,0.9721273183896663,0.9974437171546591,0.9998961483974494,0.9999982750437191,0.9999999892473453,0.9999999999772069
max_sprt | alpha=0.017584960937499998,478,0.04520939087846259,0.01189168183353762,0.02335004310583379,0.04520939087846259,0.06968232758639108,0.11295337215233572,0.18480915941782575,0.29213899787994513,0.4321661186535313,0.5886637440541526,0.8535063483842016,0.9721273183896663,0.9974437171546591,0.9998961483974494,0.9999982750437191,0.9999999892473453,0.9999999999772069
max_sprt | alpha=0.017584960937499998,479,0.04522853916523884,0.011891683824298619,0.023350948857530137,0.04522853916523884,0.06974736524308177,0.11313413932333378,0.1852204718187746,0.2929050882700795,0.43333341519592355,0.5901171505776807,0.8547270136128015,0.9725721757607926,0.9975120072308927,0.9999003881457464,0.9999983759594516,0.9999999901071188,0.9999999999796094
max_sprt | alpha=0.017584960937499998,480,0.04522853916523884,0.011891683824298619,0.023350948857530137,0.04522853916523884,0.06974736524308177,0.11313413932333378,0.1852204718187746,0.2929050882700795,0.43333341519592355,0.5901171505776807,0.8547270136128015,0.9725721757607926,0.9975120072308927,0.9999003881457464,0.9999983759594516,0.9999999901071188,0.9999999999796094
max_sprt | alpha=0.017584960937499998,481,0.04525316079361869,0.011891686352300368,0.023352110805760995,0.04525316079361869,0.06983097959340243,0.11336629589647276,0.1857476942899185,0.2938842981138329,0.4348198993358194,0.5919594271315102,0.8562557564026991,0.9731205394222593,0.997594530438725,0.9999053894844253,0.9999984916392655,0.999999991060119,0.9999999999821706
max_sprt | alpha=0.017584960937499998,482,0.04525316079361869,0.011891686352300368,0.023352110805760995,0.04525316079361869,0.06983097959340243,0.11336629589647276,0.1857476942899185,0.2938842981138329,0.4348198993358194,0.5919594271315102,0.8562557564026991,0.9731205394222593,0.997594530438725,0.9999053894844253,0.9999984916392655,0.999999991060119,0.9999999999821706
max_sprt | alpha=0.017584960937499998,483,0.04528099826895949,0.01189168917496671,0.023353421466232288,0.04528099826895949,0.06992549942703115,0.11362845709323964,0.18634190663592037,0.2949848148684612,0.4364843227162575,0.5940126974845746,0.8579391808055413,0.9737148793344934,0.9976822121739759,0.99991057679494,0.9999986082289938,0.9999999919888695,0.9999999999845711
max_sprt | alpha=0.017584960937499998,484,0.04528099826895949,0.01189168917496671,0.023353421466232288,0.04528099826895949,0.06992549942703115,0.11362845709323964,0.18634190663592037,0.2949848148684612,0.4364843227162575,0.5940126974845746,0.8579391808055413,0.9737148793344934,0.9976822121739759,0.99991057679494,0.9999986082289938,0.9999999919888695,0.9999999999845711
max_sprt | alpha=0.017584960937499998,485,0.04531120261844165,0.011891692199553076,0.02335484026161783,0.04531120261844165,0.07002803902625807,0.11391256425685103,0.1869846171769472,0.29617179383180026,0.43827283581699167,0.5962088443602237,0.859718174891322,0.9743330662584214,0.9977716161920119,0.9999157398689441,0.9999987209921787,0.9999999928574345,0.9999999999867301
max_sprt | alpha=0.017584960937499998,486,0.04531120261844165,0.011891692199553076,0.02335484026161783,0.04531120261844165,0.07002803902625807,0.11391256425685103,0.1869846171769472,0.29617179383180026,0.43827283581699167,0.5962088443602237,0.859718174891322,0.9743330662584214,0.9977716161920119,0.9999157398689441,0.9999987209921787,0.9999999928574345,0.9999999999867301
max_sprt | alpha=0.017584960937499998,487,0.04534334403905432,0.011891695378081336,0.023356346538629284,0.04534334403905432,0.07013713687654445,0.11421452582821379,0.18766639762047557,0.2974273733769425,0.4401576763146332,0.5985125656266658,0.8615619436348145,0.9749636645511404,0.9978610185904815,0.9999207796763274,0.9999988279488966,0.9999999936540199,0.9999999999886342
max_sprt | alpha=0.017584960937499998,488,0.04534334403905432,0.011891695378081336,0.023356346538629284,0.04534334403905432,0.07013713687654445,0.11421452582821379,0.18766639762047557,0.2974273733769425,0.4401576763146332,0.5985125656266658,0.8615619436348145,0.9749636645511404,0.9978610185904815,0.9999207796763274,0.9999988279488966,0.9999999936540199,0.9999999999886342
max_sprt | alpha=0.017584960937499998,489,0.04537716690881566,0.01189169868127219,0.023357927929789957,0.04537716690881566,0.07025192330533017,0.1145318993940318,0.18838159001015112,0.2987407647252288,0.44212196405674403,0.6009022780819598,0.8634516020718995,0.9755997679007856,0.9979494241118538,0.9999256443404908,0.9999989282663134,0.9999999943764285,0.9999999999902949
max_sprt | alpha=0.017584960937499998,490,0.04537716690881566,0.01189169868127219,0.023357927929789957,0.04537716690881566,0.07025192330533017,0.1145318993940318,0.18838159001015112,0.2987407647252288,0.44212196405674403,0.6009022780819598,0.8634516020718995,0.9755997679007856,0.9979494241118538,0.9999256443404908,0.9999989282663134,0.9999999943764285,0.9999999999902949
max_sprt | alpha=0.017584960937499998,491,0.04541250288351918,0.011891702089276953,0.0233595762234077,0.04541250288351918,0.0703718252157,0.11486306928215857,0.18912642812178818,0.30010473282178857,0.44415429796839523,0.6033633253806095,0.8653743241892152,0.9762367920820477,0.9980362120002595,0.999930305957052,0.9999990216742054,0.9999999950268058,0.9999999999917326
max_sprt | alpha=0.017584960937499998,492,0.04541250288351918,0.011891702089276953,0.0233595762234077,0.04541250288351918,0.0703718252157,0.11486306928215857,0.18912642812178818,0.30010473282178857,0.44415429796839523,0.6033633253806095,0.8653743241892152,0.9762367920820477,0.9980362120002595,0.999930305957052,0.9999990216742054,0.9999999950268058,0.9999999999917326
max_sprt | alpha=0.017584960937499998,493,0.04541250288351918,0.011891702089276953,0.0233595762234077,0.04541250288351918,0.0703718252157,0.11486306928215857,0.18912642812178818,0.30010473282178857,0.44415429796839523,0.6033633253806095,0.8653743241892152,0.9762367920820477,0.9980362120002595,0.999930305957052,0.9999990216742054,0.9999999950268058,0.9999999999917326
max_sprt | alpha=0.017584960937499998,494,0.04543074625256301,0.011891703642872642,0.023360389269828946,0.04543074625256301,0.0704350291627377,0.1150410724299814,0.18953412031163294,0.3008640235822941,0.4453034446558793,0.6047749585887809,0.8665048919775394,0.9766188062524932,0.99808901406295,0.9999331678437237,0.999999079215332,0.9999999954264327,0.9999999999926081
max_sprt | alpha=0.017584960937499998,495,0.04543074625256301,0.011891703642872642,0.023360389269828946,0.04543074625256301,0.0704350291627377,0.1150410724299814,0.18953412031163294,0.3008640235822941,0.4453034446558793,0.6047749585887809,0.8665048919775394,0.9766188062524932,0.99808901406295,0.9999331678437237,0.999999079215332,0.9999999954264327,0.9999999999926081
max_sprt | alpha=0.017584960937499998,496,0.04545419923491009,0.011891705615183847,0.023361432048411793,0.04545419923491009,0.07051626880789097,0.11526963098310508,0.19005659126516006,0.30183433150905375,0.44676648761879495,0.6065638652378812,0.8679204242363361,0.9770895606603062,0.9981527981288922,0.9999365423526024,0.9999991451404141,0.9999999958691131,0.9999999999935408
max_sprt | alpha=0.017584960937499998,497,0.04545419923491009,0.011891705615183847,0.023361432048411793,0.04545419923491009,0.07051626880789097,0.11526963098310508,0.19005659126516006,0.30183433150905375,0.44676648761879495,0.6065638652378812,0.8679204242363361,0.9770895606603062,0.9981527981288922,0.9999365423526024,0.9999991451404141,0.9999999958691131,0.9999999999935408
max_sprt | alpha=0.017584960937499998,498,0.045480709565164666,0.011891707816764468,0.023362608008177434,0.045480709565164666,0.0706080842720698,0.11552767338848322,0.1906453201767887,0.30292460129649723,0.4484042878816184,0.6085571753877322,0.8694787637046216,0.9775996255658467,0.9982205444629855,0.9999400408072109,0.9999992115490727,0.9999999963002555,0.9999999999944144
max_sprt | alpha=0.017584960937499998,499,0.045480709565164666,0.011891707816764468,0.023362608008177434,0.045480709565164666,0.0706080842720698,0.11552767338848322,0.1906453201767887,0.30292460129649723,0.4484042878816184,0.6085571753877322,0.8694787637046216,0.9775996255658467,0.9982205444629855,0.9999400408072109,0.9999992115490727,0.9999999963002555,0.9999999999944144
max_sprt | alpha=0.017584960937499998,500,0.04550946755447451,0.011891710175166019,0.023363880686694427,0.04550946755447451,0.0707076683576689,0.11580725640290859,0.19128196076074253,0.30410026632385495,0.4501637881176,0.610688677438216,0.8711251274443251,0.9781299906228534,0.9982895960984833,0.9999435213879785,0.9999992757442975,0.9999999967032025,0.9999999999951994
max_sprt | alpha=0.017584960937499998,501,0.04550946755447451,0.011891710175166019,0.023363880686694427,0.04550946755447451,0.0707076683576689,0.11580725640290859,0.19128196076074253,0.30410026632385495,0.4501637881176,0.610688677438216,0.8711251274443251,0.9781299906228534,0.9982895960984833,0.9999435213879785,0.9999992757442975,0.9999999967032025,0.9999999999951994
max_sprt | alpha=0.017584960937499998,502,0.04554006312293654,0.011891712652903123,0.02336523151814497,0.04554006312293654,0.07081359876577606,0.11610434562241137,0.19195715593526197,0.30534360302838154,0.45201762947928625,0.6129240536075051,0.8728309790347556,0.9786708359464552,0.9983586211933478,0.999946917384936,0.9999993366019254,0.9999999970725221,0.9999999999958912
max_sprt | alpha=0.017584960937499998,503,0.04554006312293654,0.011891712652903123,0.02336523151814497,0.04554006312293654,0.07081359876577606,0.11610434562241137,0.19195715593526197,0.30534360302838154,0.45201762947928625,0.6129240536075051,0.8728309790347556,0.9786708359464552,0.9983586211933478,0.999946917384936,0.9999993366019254,0.9999999970725221,0.9999999999958912
max_sprt | alpha=0.017584960937499998,504,0.045572252276084725,0.011891715227097855,0.023366649380918918,0.045572252276084725,0.07092502881884505,0.11641653189135948,0.1926652888466002,0.3066439038269131,0.4539491753959565,0.6152423227207267,0.8745788236091231,0.9792162349661353,0.9984268518116634,0.9999501939390747,0.9999993936519678,0.9999999974072397,0.999999999996494
max_sprt | alpha=0.017584960937499998,505,0.045572252276084725,0.011891715227097855,0.023366649380918918,0.045572252276084725,0.07092502881884505,0.11641653189135948,0.1926652888466002,0.3066439038269131,0.4539491753959565,0.6152423227207267,0.8745788236091231,0.9792162349661353,0.9984268518116634,0.9999501939390747,0.9999993936519678,0.9999999974072397,0.999999999996494
max_sprt | alpha=0.017584960937499998,506,0.04560587426024753,0.011891717882241472,0.02336812688800123,0.04560587426024753,0.07104140035406362,0.11674222100678432,0.19340261971509454,0.30799398714364046,0.4559471891956411,0.6176292390643325,0.8763567846295622,0.9797622573767711,0.9984938098303086,0.999953332377557,0.999999446744973,0.9999999977083932,0.9999999999970156
max_sprt | alpha=0.017584960937499998,507,0.04560587426024753,0.011891717882241472,0.02336812688800123,0.04560587426024753,0.07104140035406362,0.11674222100678432,0.19340261971509454,0.30799398714364046,0.4559471891956411,0.6176292390643325,0.8763567846295622,0.9797622573767711,0.9984938098303086,0.999953332377557,0.999999446744973,0.9999999977083932,0.9999999999970156
max_sprt | alpha=0.017584960937499998,508,0.04564081545158348,0.011891720607030611,0.02336965876922747,0.04564081545158348,0.07116231857308346,0.11708028043443067,0.1941664731878519,0.3093886742803413,0.4580035093124895,0.6200744058041003,0.8781562244745289,0.9803061325519461,0.99855918527904,0.9999563232226162,0.9999994959032703,0.9999999979779612,0.9999999999974645
max_sprt | alpha=0.017584960937499998,509,0.04564081545158348,0.011891720607030611,0.02336965876922747,0.04564081545158348,0.07116231857308346,0.11708028043443067,0.1941664731878519,0.3093886742803413,0.4580035093124895,0.6200744058041003,0.8781562244745289,0.9803061325519461,0.99855918527904,0.9999563232226162,0.9999994959032703,0.9999999979779612,0.9999999999974645
max_sprt | alpha=0.017584960937499998,510,0.04564081545158348,0.011891720607030611,0.02336965876922747,0.04564081545158348,0.07116231857308346,0.11708028043443067,0.1941664731878519,0.3093886742803413,0.4580035093124895,0.6200744058041003,0.8781562244745289,0.9803061325519461,0.99855918527904,0.9999563232226162,0.9999994959032703,0.9999999979779612,0.9999999999974645
max_sprt | alpha=0.017584960937499998,511,0.045658781398790184,0.011891721843739617,0.023370411233911578,0.045658781398790184,0.07122580094636523,0.1172612601927404,0.19458291605545164,0.3101620104383549,0.45916167182524703,0.6214714737511916,0.8792102135592954,0.980631028950537,0.9985988060996022,0.9999581522181198,0.999999526065979,0.9999999981429298,0.9999999999977367
max_sprt | alpha=0.017584960937499998,512,0.045658781398790184,0.011891721843739617,0.023370411233911578,0.045658781398790184,0.07122580094636523,0.1172612601927404,0.19458291605545164,0.3101620104383549,0.45916167182524703,0.6214714737511916,0.8792102135592954,0.980631028950537,0.9985988060996022,0.9999581522181198,0.999999526065979,0.9999999981429298,0.9999999999977367
max_sprt | alpha=0.017584960937499998,513,0.04568181976570979,0.011891723409711747,0.02337137387390781,0.04568181976570979,0.07130719397175365,0.11749305853355013,0.1951152628380135,0.3111477830706041,0.46063247381756045,0.6232374347945474,0.8805264744020405,0.9810303490121461,0.9986465390061046,0.9999603028599695,0.9999995605244174,0.9999999983251244,0.9999999999980258
max_sprt | alpha=0.017584960937499998,514,0.04568181976570979,0.011891723409711747,0.02337137387390781,0.04568181976570979,0.07130719397175365,0.11749305853355013,0.1951152628380135,0.3111477830706041,0.46063247381756045,0.6232374347945474,0.8805264744020405,0.9810303490121461,0.9986465390061046,0.9999603028599695,0.9999995605244174,0.9999999983251244,0.9999999999980258
max_sprt | alpha=0.017584960937499998,515,0.04570780408482506,0.011891725153751118,0.023372457050656253,0.04570780408482506,0.07139898057094869,0.11775418356240769,0.19571380030621938,0.3122529863862079,0.462275313585694,0.6252007956970753,0.881972250286838,0.9814620146745333,0.9986971166480172,0.9999625270149317,0.9999995951467636,0.9999999985020939,0.9999999999982958
max_sprt | alpha=0.017584960937499998,516,0.04570780408482506,0.011891725153751118,0.023372457050656253,0.04570780408482506,0.07139898057094869,0.11775418356240769,0.19571380030621938,0.3122529863862079,0.462275313585694,0.6252007956970753,0.881972250286838,0.9814620146745333,0.9986971166480172,0.9999625270149317,0.9999995951467636,0.9999999985020939,0.9999999999982958
max_sprt | alpha=0.017584960937499998,517,0.045735937135549486,0.0118917270182926,0.023373627035297877,0.045735937135549486,0.07149834185049836,0.11803656249778004,0.19635980148843557,0.31344245323267217,0.46403680388012064,0.6272961735257812,0.8834966572132208,0.9819099463478081,0.9987485604797867,0.9999647349751015,0.9999996285386373,0.9999999986670914,0.9999999999985378
max_sprt | alpha=0.017584960937499998,518,0.045735937135549486,0.0118917270182926,0.023373627035297877,0.045735937135549486,0.07149834185049836,0.11803656249778004,0.19635980148843557,0.31344245323267217,0.46403680388012064,0.6272961735257812,0.8834966572132208,0.9819099463478081,0.9987485604797867,0.9999647349751015,0.9999996285386373,0.9999999986670914,0.9999999999985378
max_sprt | alpha=0.017584960937499998,519,0.04576581701728468,0.01189172897372155,0.023374866736769907,0.04576581701728468,0.07160385621815617,0.11833611463929153,0.19704376237104806,0.3146982459578397,0.4658895677356002,0.6294898796830564,0.885073369632286,0.9823659041495735,0.9987998882960137,0.9999668850687584,0.9999996601293322,0.9999999988179895,0.9999999999987506
max_sprt | alpha=0.017584960937499998,520,0.04576581701728468,0.01189172897372155,0.023374866736769907,0.04576581701728468,0.07160385621815617,0.11833611463929153,0.19704376237104806,0.3146982459578397,0.4658895677356002,0.6294898796830564,0.885073369632286,0.9823659041495735,0.9987998882960137,0.9999668850687584,0.9999996601293322,0.9999999988179895,0.9999999999987506
max_sprt | alpha=0.017584960937499998,521,0.045797205801390586,0.011891731002073311,0.023376165970280728,0.045797205801390586,0.07171468168535468,0.11865041574897994,0.1977600083760911,0.3160095882231357,0.46781705567065507,0.6317614463297215,0.8866863634960335,0.9828249574889864,0.9988505399953613,0.9999689558798274,0.9999996896882593,0.9999999989544773,0.9999999999989356
max_sprt | alpha=0.017584960937499998,522,0.045797205801390586,0.011891731002073311,0.023376165970280728,0.045797205801390586,0.07171468168535468,0.11865041574897994,0.1977600083760911,0.3160095882231357,0.46781705567065507,0.6317614463297215,0.8866863634960335,0.9828249574889864,0.9988505399953613,0.9999689558798274,0.9999996896882593,0.9999999989544773,0.9999999999989356
max_sprt | alpha=0.017584960937499998,523,0.04582994750436666,0.011891733091241119,0.023377518005578284,0.04582994750436666,0.07183026593691302,0.11897786977333295,0.19850478105562372,0.3173692917005689,0.4698081536340066,0.6340970600018552,0.8883248360452536,0.983283864661726,0.9989001711729327,0.9999709362122676,0.999999717149921,0.9999999990770534,0.9999999999990954
max_sprt | alpha=0.017584960937499998,524,0.04582994750436666,0.011891733091241119,0.023377518005578284,0.04582994750436666,0.07183026593691302,0.11897786977333295,0.19850478105562372,0.3173692917005689,0.4698081536340066,0.6340970600018552,0.8883248360452536,0.983283864661726,0.9989001711729327,0.9999709362122676,0.999999717149921,0.9999999990770534,0.9999999999990954
max_sprt | alpha=0.017584960937499998,525,0.04582994750436666,0.011891733091241119,0.023377518005578284,0.04582994750436666,0.07183026593691302,0.11897786977333295,0.19850478105562372,0.3173692917005689,0.4698081536340066,0.6340970600018552,0.8883248360452536,0.983283864661726,0.9989001711729327,0.9999709362122676,0.999999717149921,0.9999999990770534,0.9999999999990954
max_sprt | alpha=0.017584960937499998,526,0.045846823371813596,0.01189173404150776,0.023378183679662805,0.045846823371813596,0.07189109758249437,0.11915361032406473,0.19891184928485606,0.31812515880584613,0.47093247631335355,0.6354350032940421,0.8892870606569651,0.9835587253744125,0.9989303291112309,0.9999721503926078,0.99999973404289,0.9999999991522527,0.9999999999991925
max_sprt | alpha=0.017584960937499998,527,0.045846823371813596,0.01189173404150776,0.023378183679662805,0.045846823371813596,0.07189109758249437,0.11915361032406473,0.19891184928485606,0.31812515880584613,0.47093247631335355,0.6354350032940421,0.8892870606569651,0.9835587253744125,0.9989303291112309,0.9999721503926078,0.99999973404289,0.9999999991522527,0.9999999999991925
max_sprt | alpha=0.017584960937499998,528,0.04586849536649216,0.01189173524644907,0.0233790365117029,0.04586849536649216,0.0719692057649286,0.11937902683968864,0.1994329709391689,0.3190900639817984,0.4723623682654946,0.6371286560169435,0.890490412093662,0.9838970087246629,0.9989667091620186,0.9999735798615045,0.9999997533638428,0.9999999992353903,0.9999999999992958
max_sprt | alpha=0.017584960937499998,529,0.04586849536649216,0.01189173524644907,0.0233790365117029,0.04586849536649216,0.0719692057649286,0.11937902683968864,0.1994329709391689,0.3190900639817984,0.4723623682654946,0.6371286560169435,0.890490412093662,0.9838970087246629,0.9989667091620186,0.9999735798615045,0.9999997533638428,0.9999999992353903,0.9999999999992958
max_sprt | alpha=0.017584960937499998,530,0.0458929671222349,0.011891736589886442,0.02337999723515953,0.0458929671222349,0.07205739121488326,0.11963326031040226,0.20001957345343624,0.3201731331470831,0.47396136341077255,0.639013788294612,0.8918136472630543,0.9842630870994701,0.9990052966560086,0.9999750595933953,0.9999997727933609,0.9999999993162041,0.9999999999993923
max_sprt | alpha=0.017584960937499998,531,0.0458929671222349,0.011891736589886442,0.02337999723515953,0.0458929671222349,0.07205739121488326,0.11963326031040226,0.20001957345343624,0.3201731331470831,0.47396136341077255,0.639013788294612,0.8918136472630543,0.9842630870994701,0.9990052966560086,0.9999750595933953,0.9999997727933609,0.9999999993162041,0.9999999999993923
max_sprt | alpha=0.017584960937499998,532,0.04591948717030971,0.011891738027392044,0.023381035900831775,0.04591948717030971,0.07215294331671435,0.11990844383873761,0.20065328420902606,0.32133986104359374,0.47567742239010785,0.6410275105485078,0.8932100786156,0.9846432786739312,0.9990445757020792,0.9999765295943815,0.9999997915439929,0.9999999993915893,0.9999999999994788
max_sprt | alpha=0.017584960937499998,533,0.04591948717030971,0.011891738027392044,0.023381035900831775,0.04591948717030971,0.07215294331671435,0.11990844383873761,0.20065328420902606,0.32133986104359374,0.47567742239010785,0.6410275105485078,0.8932100786156,0.9846432786739312,0.9990445757020792,0.9999765295943815,0.9999997915439929,0.9999999993915893,0.9999999999994788
max_sprt | alpha=0.017584960937499998,534,0.04594767480745921,0.01189173953599345,0.023382137257317463,0.04594767480745921,0.07225448835638495,0.12020058120599886,0.20132473292464928,0.32257256008893087,0.4774837256632461,0.6431372549175647,0.8946554265250083,0.9850305346349058,0.9990837894739676,0.999977961817665,0.9999998092908893,0.9999999994605551,0.9999999999995548
max_sprt | alpha=0.017584960937499998,535,0.04594767480745921,0.01189173953599345,0.023382137257317463,0.04594767480745921,0.07225448835638495,0.12020058120599886,0.20132473292464928,0.32257256008893087,0.4774837256632461,0.6431372549175647,0.8946554265250083,0.9850305346349058,0.9990837894739676,0.999977961817665,0.9999998092908893,0.9999999994605551,0.9999999999995548
max_sprt | alpha=0.017584960937499998,536,0.0459773035135256,0.01189174110168703,0.023383292170290837,0.0459773035135256,0.07236120859871023,0.12050728645988812,0.2020282970516975,0.32386055184828544,0.47936398165334754,0.6453231388054566,0.8961348411758249,0.985420616176393,0.9991225040124083,0.99997934174683,0.9999998259011325,0.9999999995229458,0.999999999999621
max_sprt | alpha=0.017584960937499998,537,0.0459773035135256,0.01189174110168703,0.023383292170290837,0.0459773035135256,0.07236120859871023,0.12050728645988812,0.2020282970516975,0.32386055184828544,0.47936398165334754,0.6453231388054566,0.8961348411758249,0.985420616176393,0.9991225040124083,0.99997934174683,0.9999998259011325,0.9999999995229458,0.999999999999621
max_sprt | alpha=0.017584960937499998,538,0.04600822407902732,0.011891742714995497,0.023384494575636603,0.04600822407902732,0.07247256510406709,0.12082698144913893,0.20276023570102378,0.3251966819148721,0.48130720279305894,0.6475716880674758,0.8976382712002023,0.9858107246916642,0.9991604510964209,0.9999806617254232,0.9999998413354597,0.9999999995789806,0.999999999999678
max_sprt | alpha=0.017584960937499998,539,0.04600822407902732,0.011891742714995497,0.023384494575636603,0.04600822407902732,0.07247256510406709,0.12082698144913893,0.20276023570102378,0.3251966819148721,0.48130720279305894,0.6475716880674758,0.8976382712002023,0.9858107246916642,0.9991604510964209,0.9999806617254232,0.9999998413354597,0.9999999995789806,0.999999999999678
max_sprt | alpha=0.017584960937499998,540,0.046040331081710614,0.01189174436902518,0.023385740150092975,0.046040331081710614,0.0725881768472917,0.1211585457901053,0.20351787534096114,0.3265757981814981,0.48330542264173354,0.6498730909488807,0.8991584307476228,0.9861988974564189,0.9991974584852681,0.9999819179806053,0.9999998556044883,0.9999999996290512,0.9999999999997271
max_sprt | alpha=0.017584960937499998,541,0.046040331081710614,0.01189174436902518,0.023385740150092975,0.046040331081710614,0.0725881768472917,0.1211585457901053,0.20351787534096114,0.3265757981814981,0.48330542264173354,0.6498730909488807,0.8991584307476228,0.9861988974564189,0.9991974584852681,0.9999819179806053,0.9999998556044883,0.9999999996290512,0.9999999999997271
max_sprt | alpha=0.017584960937499998,542,0.046040331081710614,0.01189174436902518,0.023385740150092975,0.046040331081710614,0.0725881768472917,0.1211585457901053,0.20351787534096114,0.3265757981814981,0.48330542264173354,0.6498730909488807,0.8991584307476228,0.9861988974564189,0.9991974584852681,0.9999819179806053,0.9999998556044883,0.9999999996290512,0.9999999999997271
max_sprt | alpha=0.017584960937499998,543,0.046056822714963634,0.011891745118549608,0.023386351229759066,0.046056822714963634,0.07264881569387582,0.12133589304593848,0.20393059582951745,0.3273399239064991,0.48443006680693734,0.6511871403320852,0.9000482880705984,0.986430642339237,0.9992198729071717,0.9999826856965506,0.9999998643528492,0.9999999996596644,0.9999999999997569
max_sprt | alpha=0.017584960937499998,544,0.046056822714963634,0.011891745118549608,0.023386351229759066,0.046056822714963634,0.07264881569387582,0.12133589304593848,0.20393059582951745,0.3273399239064991,0.48443006680693734,0.6511871403320852,0.9000482880705984,0.986430642339237,0.9992198729071717,0.9999826856965506,0.9999998643528492,0.9999999996596644,0.9999999999997569
max_sprt | alpha=0.017584960937499998,545,0.04607795752926577,0.011891746066920861,0.02338713248702431,0.04607795752926577,0.0727265157966167,0.12156290160412458,0.20445786316562028,0.32831335328849515,0.48585739522313376,0.6528470693131891,0.9011587721257833,0.9867152407386425,0.9992468512362174,0.9999835874374341,0.999999874334309,0.9999999996934228,0.9999999999997884
max_sprt | alpha=0.017584960937499998,546,0.04607795752926577,0.011891746066920861,0.02338713248702431,0.04607795752926577,0.0727265157966167,0.12156290160412458,0.20445786316562028,0.32831335328849515,0.48585739522313376,0.6528470693131891,0.9011587721257833,0.9867152407386425,0.9992468512362174,0.9999835874374341,0.999999874334309,0.9999999996934228,0.9999999999997884
