,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,431,0.08949684860099533,0.0301681454400679,0.05374147503648786,0.08949684860099533,0.12425148468893714,0.1823923534838417,0.276462678964356,0.4129624387088553,0.580029721519954,0.7452779872002948,0.9502181600646544,0.9965110080945608,0.9999266227916317,0.9999996087790929,0.9999999995634379,0.9999999999999195,1.0
max_sprt | alpha=0.05,432,0.08949684860099533,0.0301681454400679,0.05374147503648786,0.08949684860099533,0.12425148468893714,0.1823923534838417,0.276462678964356,0.4129624387088553,0.580029721519954,0.7452779872002948,0.9502181600646544,0.9965110080945608,0.9999266227916317,0.9999996087790929,0.9999999995634379,0.9999999999999195,1.0
max_sprt | alpha=0.05,433,0.08951128047832178,0.030168145472087383,0.05374168526407909,0.08951128047832178,0.12432634166663464,0.1826780782327814,0.27726708968768554,0.41463433214724854,0.58259365461521,0.7481734003013557,0.9516699994863479,0.996712066126444,0.9999337466388195,0.9999996664930304,0.9999999996546087,0.9999999999999419,1.0
max_sprt | alpha=0.05,434,0.08951128047832178,0.030168145472087383,0.05374168526407909,0.08951128047832178,0.12432634166663464,0.1826780782327814,0.27726708968768554,0.41463433214724854,0.58259365461521,0.7481734003013557,0.9516699994863479,0.996712066126444,0.9999337466388195,0.9999996664930304,0.9999999996546087,0.9999999999999419,1.0
max_sprt | alpha=0.05,435,0.08952612328928147,0.03016814550293256,0.05374189762652144,0.08952612328928147,0.12440372606551366,0.18297422407568187,0.2781009430507062,0.4163633213437877,0.5852322470387556,0.7511310868381265,0.9531197254250527,0.9969061394672794,0.9999403123736835,0.9999997165731807,0.9999999997278631,0.9999999999999583,1.0
max_sprt | alpha=0.05,436,0.08952612328928147,0.03016814550293256,0.05374189762652144,0.08952612328928147,0.12440372606551366,0.18297422407568187,0.2781009430507062,0.4163633213437877,0.5852322470387556,0.7511310868381265,0.9531197254250527,0.9969061394672794,0.9999403123736835,0.9999997165731807,0.9999999997278631,0.9999999999999583,1.0
max_sprt | alpha=0.05,437,0.08952612328928147,0.03016814550293256,0.05374189762652144,0.08952612328928147,0.12440372606551366,0.18297422407568187,0.2781009430507062,0.4163633213437877,0.5852322470387556,0.7511310868381265,0.9531197254250527,0.9969061394672794,0.9999403123736835,0.9999997165731807,0.9999999997278631,0.9999999999999583,1.0
max_sprt | alpha=0.05,438,0.0895330390025365,0.03016814551375948,0.05374198720608056,0.0895330390025365,0.12444138426848937,0.18312415250666608,0.2785384444304067,0.4172999603728213,0.5867026922099221,0.7528205440093854,0.9539802969091709,0.9970241020975207,0.9999443355345856,0.9999997469860653,0.9999999997711068,0.9999999999999675,1.0
max_sprt | alpha=0.05,439,0.0895330390025365,0.03016814551375948,0.05374198720608056,0.0895330390025365,0.12444138426848937,0.18312415250666608,0.2785384444304067,0.4172999603728213,0.5867026922099221,0.7528205440093854,0.9539802969091709,0.9970241020975207,0.9999443355345856,0.9999997469860653,0.9999999997711068,0.9999999999999675,1.0
max_sprt | alpha=0.05,440,0.08954181981557197,0.030168145526610752,0.05374209885222552,0.08954181981557197,0.12448945504211129,0.1833160714230817,0.27909861882348186,0.41849649349222173,0.5885720868556209,0.7549524786681165,0.9550416913575204,0.9971646946586288,0.9999489112549186,0.9999997795240295,0.9999999998138932,0.9999999999999757,1.0
max_sprt | alpha=0.05,441,0.08954181981557197,0.030168145526610752,0.05374209885222552,0.08954181981557197,0.12448945504211129,0.1833160714230817,0.27909861882348186,0.41849649349222173,0.5885720868556209,0.7549524786681165,0.9550416913575204,0.9971646946586288,0.9999489112549186,0.9999997795240295,0.9999999998138932,0.9999999999999757,1.0
max_sprt | alpha=0.05,442,0.08955162446670371,0.030168145540018895,0.05374222120658882,0.08955162446670371,0.12454342089205643,0.18353213255696757,0.2797294206562303,0.4198407927636737,0.5906621375276082,0.7573182944098634,0.9561926878223396,0.9973119852808409,0.9999534840979201,0.9999998100969523,0.9999999998510469,0.9999999999999821,1.0
max_sprt | alpha=0.05,443,0.08955162446670371,0.030168145540018895,0.05374222120658882,0.08955162446670371,0.12454342089205643,0.18353213255696757,0.2797294206562303,0.4198407927636737,0.5906621375276082,0.7573182944098634,0.9561926878223396,0.9973119852808409,0.9999534840979201,0.9999998100969523,0.9999999998510469,0.9999999999999821,1.0
max_sprt | alpha=0.05,444,0.08956213296228414,0.030168145553439774,0.053742349897176335,0.08956213296228414,0.12460157559290935,0.18376562466070215,0.28041128835233425,0.42129055738587595,0.5929051292172969,0.7598381716227304,0.9573905001584068,0.997460029585116,0.9999578669306021,0.9999998376329929,0.9999999998819504,0.999999999999987,1.0
max_sprt | alpha=0.05,445,0.08956213296228414,0.030168145553439774,0.053742349897176335,0.08956213296228414,0.12460157559290935,0.18376562466070215,0.28041128835233425,0.42129055738587595,0.5929051292172969,0.7598381716227304,0.9573905001584068,0.997460029585116,0.9999578669306021,0.9999998376329929,0.9999999998819504,0.999999999999987,1.0
max_sprt | alpha=0.05,446,0.08957318088471224,0.030168145566610252,0.05374248265059828,0.08957318088471224,0.12466305071412039,0.1840131532621924,0.2811343340279327,0.4228242920101223,0.5952663373479585,0.7624708011350628,0.9586129775314055,0.9976059212499395,0.9999619839375532,0.9999998619268994,0.9999999999071117,0.9999999999999906,1.0
max_sprt | alpha=0.05,447,0.08957318088471224,0.030168145566610252,0.05374248265059828,0.08957318088471224,0.12466305071412039,0.1840131532621924,0.2811343340279327,0.4228242920101223,0.5952663373479585,0.7624708011350628,0.9586129775314055,0.9976059212499395,0.9999619839375532,0.9999998619268994,0.9999999999071117,0.9999999999999906,1.0
max_sprt | alpha=0.05,448,0.08958466861035323,0.03016814557938668,0.053742618075121554,0.08958466861035323,0.1247273260877794,0.18427270157086195,0.28189268769055287,0.42442914792810577,0.5977247703396381,0.7651909551646456,0.959846680969199,0.997748046330294,0.9999658055240017,0.9999998830958244,0.9999999999273302,0.9999999999999931,1.0
max_sprt | alpha=0.05,449,0.08958466861035323,0.03016814557938668,0.053742618075121554,0.08958466861035323,0.1247273260877794,0.18427270157086195,0.28189268769055287,0.42442914792810577,0.5977247703396381,0.7651909551646456,0.959846680969199,0.997748046330294,0.9999658055240017,0.9999998830958244,0.9999999999273302,0.9999999999999931,1.0
max_sprt | alpha=0.05,450,0.08959652904686286,0.030168145591686586,0.053742755226661956,0.08959652904686286,0.12479405598808499,0.18454294226153947,0.2826824899840385,0.4260966063125204,0.600266327242029,0.7679815078293378,0.9610826208775963,0.9978854536295334,0.9999693246633727,0.9999999013851669,0.999999999943427,0.999999999999995,1.0
max_sprt | alpha=0.05,451,0.08959652904686286,0.030168145591686586,0.053742755226661956,0.08959652904686286,0.12479405598808499,0.18454294226153947,0.2826824899840385,0.4260966063125204,0.600266327242029,0.7679815078293378,0.9610826208775963,0.9978854536295334,0.9999693246633727,0.9999999013851669,0.999999999943427,0.999999999999995,1.0
max_sprt | alpha=0.05,452,0.08960871355359937,0.03016814560346274,0.053742893418578866,0.08960871355359937,0.12486299335093567,0.18482293758568083,0.2835010175715299,0.4278205965039655,0.6028808124193579,0.770829948524526,0.9623143833376028,0.9980175748949689,0.9999725463466629,0.999999917085722,0.9999999999561511,0.9999999999999963,1.0
max_sprt | alpha=0.05,453,0.08960871355359937,0.03016814560346274,0.053742893418578866,0.08960871355359937,0.12486299335093567,0.18482293758568083,0.2835010175715299,0.4278205965039655,0.6028808124193579,0.770829948524526,0.9623143833376028,0.9980175748949689,0.9999725463466629,0.999999917085722,0.9999999999561511,0.9999999999999963,1.0
max_sprt | alpha=0.05,454,0.08960871355359937,0.03016814560346274,0.053742893418578866,0.08960871355359937,0.12486299335093567,0.18482293758568083,0.2835010175715299,0.4278205965039655,0.6028808124193579,0.770829948524526,0.9623143833376028,0.9980175748949689,0.9999725463466629,0.999999917085722,0.9999999999561511,0.9999999999999963,1.0
max_sprt | alpha=0.05,455,0.08961435535400863,0.030168145607513557,0.053742951086354546,0.08961435535400863,0.12489639326656479,0.1849642872372598,0.283929824236793,0.4287541138665632,0.6043384138396972,0.7724586721358512,0.9630467205761533,0.998097974018779,0.9999745197193337,0.9999999265899656,0.9999999999636043,0.9999999999999971,1.0
max_sprt | alpha=0.05,456,0.08961435535400863,0.030168145607513557,0.053742951086354546,0.08961435535400863,0.12489639326656479,0.1849642872372598,0.283929824236793,0.4287541138665632,0.6043384138396972,0.7724586721358512,0.9630467205761533,0.998097974018779,0.9999745197193337,0.9999999265899656,0.9999999999636043,0.9999999999999971,1.0
max_sprt | alpha=0.05,457,0.08962151093243795,0.030168145612291544,0.05374302277544253,0.08962151093243795,0.12493900251859558,0.18514517172112005,0.28447878792957904,0.4299464780712582,0.6061908812389096,0.7745126107158555,0.9639482783567883,0.9981934295774592,0.9999767489959395,0.9999999366482224,0.9999999999708572,0.9999999999999978,1.0
max_sprt | alpha=0.05,458,0.08962151093243795,0.030168145612291544,0.05374302277544253,0.08962151093243795,0.12493900251859558,0.18514517172112005,0.28447878792957904,0.4299464780712582,0.6061908812389096,0.7745126107158555,0.9639482783567883,0.9981934295774592,0.9999767489959395,0.9999999366482224,0.9999999999708572,0.9999999999999978,1.0
max_sprt | alpha=0.05,459,0.08962949210802114,0.03016814561724489,0.05374310113689263,0.08962949210802114,0.12498680785177903,0.185348750148633,0.28509687673886563,0.43128588723661915,0.6082613278737184,0.7767903500387876,0.9649241061670437,0.9982930447014247,0.999978961665676,0.999999945995396,0.9999999999770499,0.9999999999999982,1.0
max_sprt | alpha=0.05,460,0.08962949210802114,0.03016814561724489,0.05374310113689263,0.08962949210802114,0.12498680785177903,0.185348750148633,0.28509687673886563,0.43128588723661915,0.6082613278737184,0.7767903500387876,0.9649241061670437,0.9982930447014247,0.999978961665676,0.999999945995396,0.9999999999770499,0.9999999999999982,1.0
max_sprt | alpha=0.05,461,0.0896380368203863,0.030168145622171114,0.05374318334110106,0.0896380368203863,0.1250382923245617,0.18556868788880287,0.2857649083471352,0.43273015938674636,0.6104825532779723,0.7792147834264336,0.9659376959917397,0.9983927766387706,0.9999810677490173,0.9999999543206116,0.9999999999821136,0.9999999999999986,1.0
max_sprt | alpha=0.05,462,0.0896380368203863,0.030168145622171114,0.05374318334110106,0.0896380368203863,0.1250382923245617,0.18556868788880287,0.2857649083471352,0.43273015938674636,0.6104825532779723,0.7792147834264336,0.9659376959917397,0.9983927766387706,0.9999810677490173,0.9999999543206116,0.9999999999821136,0.9999999999999986,1.0
max_sprt | alpha=0.05,463,0.08964701024229649,0.030168145626974088,0.05374326791739534,0.08964701024229649,0.12509268312865082,0.18580177982219695,0.28647318667072047,0.4342578594368001,0.6128200876978318,0.781745989726988,0.9669701748576647,0.9984906686163604,0.9999830322737508,0.9999999615830343,0.9999999999861657,0.9999999999999988,1.0
max_sprt | alpha=0.05,464,0.08964701024229649,0.030168145626974088,0.05374326791739534,0.08964701024229649,0.12509268312865082,0.18580177982219695,0.28647318667072047,0.4342578594368001,0.6128200876978318,0.781745989726988,0.9669701748576647,0.9984906686163604,0.9999830322737508,0.9999999615830343,0.9999999999861657,0.9999999999999988,1.0
max_sprt | alpha=0.05,465,0.08965633056450763,0.03016814563160286,0.053743353966753955,0.08965633056450763,0.12514951688182785,0.18604612101300425,0.28721595638150776,0.4358561761411873,0.61525308936831,0.7843595818035939,0.9680101212655147,0.9985856510463761,0.9999848429448804,0.9999999678392546,0.9999999999893652,0.999999999999999,1.0
max_sprt | alpha=0.05,466,0.08965633056450763,0.03016814563160286,0.053743353966753955,0.08965633056450763,0.12514951688182785,0.18604612101300425,0.28721595638150776,0.4358561761411873,0.61525308936831,0.7843595818035939,0.9680101212655147,0.9985856510463761,0.9999848429448804,0.9999999678392546,0.9999999999893652,0.999999999999999,1.0
max_sprt | alpha=0.05,467,0.08966594261376211,0.030168145636029545,0.05374344088085596,0.08966594261376211,0.12520848524683525,0.1863004573688061,0.2879894346052941,0.43751661757869803,0.6177675561957835,0.7870390021192439,0.9690499227974401,0.9986771087038046,0.9999864983973469,0.9999999731821715,0.9999999999918675,0.9999999999999991,1.0
max_sprt | alpha=0.05,468,0.08966594261376211,0.030168145636029545,0.05374344088085596,0.08966594261376211,0.12520848524683525,0.1863004573688061,0.2879894346052941,0.43751661757869803,0.6177675561957835,0.7870390021192439,0.9690499227974401,0.9986771087038046,0.9999864983973469,0.9999999731821715,0.9999999999918675,0.9999999999999991,1.0
max_sprt | alpha=0.05,469,0.08967580633605171,0.03016814564023945,0.05374352821885795,0.08967580633605171,0.1252693676122388,0.1865639026512545,0.2887909531786338,0.4392331345519654,0.6203533635642225,0.7897721555249656,0.9700841739686681,0.998764688168431,0.9999880029635629,0.9999999777153147,0.9999999999938102,0.9999999999999992,1.0
max_sprt | alpha=0.05,470,0.08967580633605171,0.03016814564023945,0.05374352821885795,0.08967580633605171,0.1252693676122388,0.1865639026512545,0.2887909531786338,0.4392331345519654,0.6203533635642225,0.7897721555249656,0.9700841739686681,0.998764688168431,0.9999880029635629,0.9999999777153147,0.9999999999938102,0.9999999999999992,1.0
max_sprt | alpha=0.05,471,0.08967580633605171,0.03016814564023945,0.05374352821885795,0.08967580633605171,0.1252693676122388,0.1865639026512545,0.2887909531786338,0.4392331345519654,0.6203533635642225,0.7897721555249656,0.9700841739686681,0.998764688168431,0.9999880029635629,0.9999999777153147,0.9999999999938102,0.9999999999999992,1.0
max_sprt | alpha=0.05,472,0.08968034349797771,0.030168145641656232,0.05374356424719261,0.08968034349797771,0.1252987290546402,0.1866965090660124,0.28921021729037427,0.4401622792978213,0.6217957698237558,0.7913368342549577,0.9707001522767528,0.9988180469183499,0.9999889240554587,0.9999999804490708,0.9999999999949379,0.9999999999999992,1.0
max_sprt | alpha=0.05,473,0.08968034349797771,0.030168145641656232,0.05374356424719261,0.08968034349797771,0.1252987290546402,0.1866965090660124,0.28921021729037427,0.4401622792978213,0.6217957698237558,0.7913368342549577,0.9707001522767528,0.9988180469183499,0.9999889240554587,0.9999999804490708,0.9999999999949379,0.9999999999999992,1.0
max_sprt | alpha=0.05,474,0.08968609165188342,0.030168145643315828,0.053743608912166535,0.08968609165188342,0.12533616453702537,0.18686616526052338,0.28974693043490357,0.4413489757383096,0.6236284610953536,0.7933087864476265,0.9714570024416215,0.9988811385397185,0.9999899569834855,0.9999999833078514,0.9999999999960153,0.9999999999999992,1.0
max_sprt | alpha=0.05,475,0.08968609165188342,0.030168145643315828,0.053743608912166535,0.08968609165188342,0.12533616453702537,0.18686616526052338,0.28974693043490357,0.4413489757383096,0.6236284610953536,0.7933087864476265,0.9714570024416215,0.9988811385397185,0.9999899569834855,0.9999999833078514,0.9999999999960153,0.9999999999999992,1.0
max_sprt | alpha=0.05,476,0.08969249581454088,0.03016814564502434,0.05374365759843562,0.08969249581454088,0.12537814048736923,0.1870570615188364,0.29035118672715127,0.44268192216790275,0.6256762753020543,0.7954942315125428,0.97227460125502,0.9989467060256801,0.9999909746206193,0.999999985932577,0.9999999999969182,0.9999999999999992,1.0
max_sprt | alpha=0.05,477,0.08969249581454088,0.03016814564502434,0.05374365759843562,0.08969249581454088,0.12537814048736923,0.1870570615188364,0.29035118672715127,0.44268192216790275,0.6256762753020543,0.7954942315125428,0.97227460125502,0.9989467060256801,0.9999909746206193,0.999999985932577,0.9999999999969182,0.9999999999999992,1.0
max_sprt | alpha=0.05,478,0.08969934440085012,0.030168145646711525,0.05374370852874435,0.08969934440085012,0.12542332022447147,0.18726324921727264,0.29100422659245,0.4441191234998319,0.6278726487604702,0.7978189494514436,0.9731221603074895,0.9990120744501417,0.9999919359691749,0.9999999882418449,0.9999999999976427,0.9999999999999992,1.0
max_sprt | alpha=0.05,479,0.08969934440085012,0.030168145646711525,0.05374370852874435,0.08969934440085012,0.12542332022447147,0.18726324921727264,0.29100422659245,0.4441191234998319,0.6278726487604702,0.7978189494514436,0.9731221603074895,0.9990120744501417,0.9999919359691749,0.9999999882418449,0.9999999999976427,0.9999999999999992,1.0
max_sprt | alpha=0.05,480,0.08970652840123189,0.03016814564834478,0.0537437607801366,0.08970652840123189,0.12547102209287417,0.1874817174672196,0.2916965681407966,0.4456392401743262,0.6301834285064252,0.8002444954358509,0.9739837887329267,0.9990759639372703,0.9999928258881974,0.9999999902314399,0.9999999999982113,0.9999999999999992,1.0
max_sprt | alpha=0.05,481,0.08970652840123189,0.03016814564834478,0.0537437607801366,0.08970652840123189,0.12547102209287417,0.1874817174672196,0.2916965681407966,0.4456392401743262,0.6301834285064252,0.8002444954358509,0.9739837887329267,0.9990759639372703,0.9999928258881974,0.9999999902314399,0.9999999999982113,0.9999999999999992,1.0
max_sprt | alpha=0.05,482,0.08971398157165092,0.03016814564990747,0.0537438137895176,0.08971398157165092,0.12552083688469912,0.18771067608754086,0.2924225840774544,0.44722951949035583,0.6325879586229325,0.8027473745671652,0.9748498958117837,0.999137687662463,0.999993639802263,0.9999999919239363,0.9999999999986516,0.9999999999999992,1.0
max_sprt | alpha=0.05,483,0.08971398157165092,0.03016814564990747,0.0537438137895176,0.08971398157165092,0.12552083688469912,0.18771067608754086,0.2924225840774544,0.44722951949035583,0.6325879586229325,0.8027473745671652,0.9748498958117837,0.999137687662463,0.999993639802263,0.9999999919239363,0.9999999999986516,0.9999999999999992,1.0
max_sprt | alpha=0.05,484,0.0897216591672053,0.030168145651391056,0.05374386717709093,0.0897216591672053,0.12557249195161435,0.18794894607255705,0.2931785767240992,0.44888151012968847,0.6350723584646915,0.8053116302608837,0.9757141143205438,0.9991968619881418,0.9999943781474802,0.9999999933510341,0.9999999999989893,0.9999999999999992,1.0
max_sprt | alpha=0.05,485,0.0897216591672053,0.030168145651391056,0.05374386717709093,0.0897216591672053,0.12557249195161435,0.18794894607255705,0.2931785767240992,0.44888151012968847,0.6350723584646915,0.8053116302608837,0.9757141143205438,0.9991968619881418,0.9999943781474802,0.9999999933510341,0.9999999999989893,0.9999999999999992,1.0
max_sprt | alpha=0.05,486,0.08972952865593779,0.030168145652791613,0.053743920668855354,0.08972952865593779,0.1256257919397739,0.18819569392448568,0.2939619390958425,0.4505891937195784,0.6376265891779757,0.8079256043796409,0.9765719463564226,0.9992532773642037,0.9999950439033042,0.9999999945462877,0.9999999999992462,0.9999999999999992,1.0
max_sprt | alpha=0.05,487,0.08972952865593779,0.030168145652791613,0.053743920668855354,0.08972952865593779,0.1256257919397739,0.18819569392448568,0.2939619390958425,0.4505891937195784,0.6376265891779757,0.8079256043796409,0.9765719463564226,0.9992532773642037,0.9999950439033042,0.9999999945462877,0.9999999999992462,0.9999999999999992,1.0
max_sprt | alpha=0.05,488,0.08972952865593779,0.030168145652791613,0.053743920668855354,0.08972952865593779,0.1256257919397739,0.18819569392448568,0.2939619390958425,0.4505891937195784,0.6376265891779757,0.8079256043796409,0.9765719463564226,0.9992532773642037,0.9999950439033042,0.9999999945462877,0.9999999999992462,0.9999999999999992,1.0
max_sprt | alpha=0.05,489,0.08973312306889511,0.030168145653251842,0.053743942462300145,0.08973312306889511,0.12565137111947006,0.18831951553774434,0.2943710766364455,0.45151328116589745,0.6390523215468307,0.8094240636301249,0.9770838077757074,0.9992876905550657,0.9999954511448605,0.9999999952638349,0.9999999999993937,0.9999999999999992,1.0
max_sprt | alpha=0.05,490,0.08973312306889511,0.030168145653251842,0.053743942462300145,0.08973312306889511,0.12565137111947006,0.18831951553774434,0.2943710766364455,0.45151328116589745,0.6390523215468307,0.8094240636301249,0.9770838077757074,0.9992876905550657,0.9999954511448605,0.9999999952638349,0.9999999999993937,0.9999999999999992,1.0
max_sprt | alpha=0.05,491,0.08973767145721145,0.03016814565378683,0.05374396939873581,0.08973767145721145,0.1256839648821137,0.18847789985214197,0.29489481916301274,0.4526934996704718,0.6408634406365014,0.8113114054776883,0.9777114431783019,0.9993282001740296,0.9999959041751278,0.9999999960043647,0.9999999999995318,0.9999999999999992,1.0
max_sprt | alpha=0.05,492,0.08973767145721145,0.03016814565378683,0.05374396939873581,0.08973767145721145,0.1256839648821137,0.18847789985214197,0.29489481916301274,0.4526934996704718,0.6408634406365014,0.8113114054776883,0.9777114431783019,0.9993282001740296,0.9999959041751278,0.9999999960043647,0.9999999999995318,0.9999999999999992,1.0
max_sprt | alpha=0.05,493,0.08974273286375227,0.030168145654333338,0.05374399867098795,0.08974273286375227,0.12572048990273693,0.1886560758233646,0.2954844636254254,0.45401914628847095,0.6428867089651835,0.8134017802809743,0.9783880492623976,0.9993701100156919,0.9999963468760524,0.9999999966752307,0.9999999999996452,0.9999999999999992,1.0
max_sprt | alpha=0.05,494,0.08974273286375227,0.030168145654333338,0.05374399867098795,0.08974273286375227,0.12572048990273693,0.1886560758233646,0.2954844636254254,0.45401914628847095,0.6428867089651835,0.8134017802809743,0.9783880492623976,0.9993701100156919,0.9999963468760524,0.9999999966752307,0.9999999999996452,0.9999999999999992,1.0
max_sprt | alpha=0.05,495,0.08974813897193432,0.030168145654868805,0.05374402919830269,0.08974813897193432,0.1257597788610928,0.1888484839895138,0.29612170308724073,0.4554484522281963,0.6450562771139868,0.815623970439188,0.9790879752740628,0.9994117021250291,0.9999967616496991,0.9999999972575144,0.9999999999997342,0.9999999999999992,1.0
max_sprt | alpha=0.05,496,0.08974813897193432,0.030168145654868805,0.05374402919830269,0.08974813897193432,0.1257597788610928,0.1888484839895138,0.29612170308724073,0.4554484522281963,0.6450562771139868,0.815623970439188,0.9790879752740628,0.9994117021250291,0.9999967616496991,0.9999999972575144,0.9999999999997342,0.9999999999999992,1.0
max_sprt | alpha=0.05,497,0.08975380293885504,0.030168145655383064,0.053744060420189636,0.08975380293885504,0.12580123583210565,0.18905230941582404,0.2967972854109647,0.4569601944432674,0.6473383486437868,0.8179410672920062,0.9797980064129025,0.999452165512602,0.9999971424047379,0.9999999977523387,0.9999999999998026,0.9999999999999992,1.0
max_sprt | alpha=0.05,498,0.08975380293885504,0.030168145655383064,0.053744060420189636,0.08975380293885504,0.12580123583210565,0.18905230941582404,0.2967972854109647,0.4569601944432674,0.6473383486437868,0.8179410672920062,0.9797980064129025,0.999452165512602,0.9999971424047379,0.9999999977523387,0.9999999999998026,0.9999999999999992,1.0
max_sprt | alpha=0.05,499,0.08975967190782079,0.030168145655871174,0.05374409199562779,0.08975967190782079,0.12584450261341132,0.1892658777365848,0.2975057207626352,0.4585416917322783,0.6497124769236806,0.8203305039673376,0.9805101916034509,0.9994910744314361,0.9999974876995946,0.9999999981674419,0.9999999999998544,0.9999999999999992,1.0
max_sprt | alpha=0.05,500,0.08975967190782079,0.030168145655871174,0.05374409199562779,0.08975967190782079,0.12584450261341132,0.1892658777365848,0.2975057207626352,0.4585416917322783,0.6497124769236806,0.8203305039673376,0.9805101916034509,0.9994910744314361,0.9999974876995946,0.9999999981674419,0.9999999999998544,0.9999999999999992,1.0
max_sprt | alpha=0.05,501,0.08976571011936264,0.03016814565633083,0.05374412369557505,0.08976571011936264,0.12588934019247242,0.18948808572325604,0.2982434029194227,0.4601845420999731,0.6521649176931337,0.822776948121767,0.9812192754783041,0.999528199609026,0.999997798254339,0.9999999985125368,0.9999999999998933,0.9999999999999992,1.0
max_sprt | alpha=0.05,502,0.08976571011936264,0.03016814565633083,0.05374412369557505,0.08976571011936264,0.12588934019247242,0.18948808572325604,0.2982434029194227,0.4601845420999731,0.6521649176931337,0.822776948121767,0.9812192754783041,0.999528199609026,0.999997798254339,0.9999999985125368,0.9999999999998933,0.9999999999999992,1.0
max_sprt | alpha=0.05,503,0.08977189153444894,0.030168145656761215,0.053744155355741854,0.08977189153444894,0.12593557704278702,0.18971815307530088,0.299007790483921,0.4618827641944004,0.6546857277844185,0.8252691945880852,0.9819215673123624,0.9995634240831492,0.9999980758487814,0.9999999987974514,0.9999999999999223,0.9999999999999992,1.0
max_sprt | alpha=0.05,504,0.08977189153444894,0.030168145656761215,0.053744155355741854,0.08977189153444894,0.12593557704278702,0.18971815307530088,0.299007790483921,0.4618827641944004,0.6546857277844185,0.8252691945880852,0.9819215673123624,0.9995634240831492,0.9999980758487814,0.9999999987974514,0.9999999999999223,0.9999999999999992,1.0
max_sprt | alpha=0.05,505,0.08977819614248586,0.030168145657162394,0.053744186852785696,0.08977819614248586,0.12598308328583147,0.1899554984811063,0.29979699810323945,0.46363186896773295,0.657267314315372,0.8277986084118263,0.9826143691219629,0.9995967000778234,0.9999983227700914,0.9999999990313511,0.9999999999999437,0.9999999999999992,1.0
max_sprt | alpha=0.05,506,0.08977819614248586,0.030168145657162394,0.053744186852785696,0.08977819614248586,0.12598308328583147,0.1899554984811063,0.29979699810323945,0.46363186896773295,0.657267314315372,0.8277986084118263,0.9826143691219629,0.9995967000778234,0.9999983227700914,0.9999999990313511,0.9999999999999437,0.9999999999999992,1.0
max_sprt | alpha=0.05,507,0.08977819614248586,0.030168145657162394,0.053744186852785696,0.08977819614248586,0.12598308328583147,0.1899554984811063,0.29979699810323945,0.46363186896773295,0.657267314315372,0.8277986084118263,0.9826143691219629,0.9995967000778234,0.9999983227700914,0.9999999990313511,0.9999999999999437,0.9999999999999992,1.0
max_sprt | alpha=0.05,508,0.08978104437789856,0.03016814565729012,0.05374419946214976,0.08978104437789856,0.12600569212058463,0.19007387033619919,0.3002074053404565,0.46457565837862697,0.6587057933939807,0.8292471763992815,0.983027563466702,0.9996169688787505,0.9999984731837194,0.9999999991704995,0.9999999999999558,0.9999999999999992,1.0
max_sprt | alpha=0.05,509,0.08978104437789856,0.03016814565729012,0.05374419946214976,0.08978104437789856,0.12600569212058463,0.19007387033619919,0.3002074053404565,0.46457565837862697,0.6587057933939807,0.8292471763992815,0.983027563466702,0.9996169688787505,0.9999984731837194,0.9999999991704995,0.9999999999999558,0.9999999999999992,1.0
max_sprt | alpha=0.05,510,0.08978463712718561,0.030168145657436935,0.05374421496279149,0.08978463712718561,0.1260344304108609,0.19022498377933403,0.3007318509951769,0.465778904962535,0.6605293965529789,0.8310670508426703,0.9835320113876836,0.9996406525159204,0.999998638520159,0.9999999993114642,0.9999999999999668,0.9999999999999992,1.0
max_sprt | alpha=0.05,511,0.08978463712718561,0.030168145657436935,0.05374421496279149,0.08978463712718561,0.1260344304108609,0.19022498377933403,0.3007318509951769,0.465778904962535,0.6605293965529789,0.8310670508426703,0.9835320113876836,0.9996406525159204,0.999998638520159,0.9999999993114642,0.9999999999999668,0.9999999999999992,1.0
max_sprt | alpha=0.05,512,0.0897886232145977,0.03016814565758525,0.053744231719204276,0.0897886232145977,0.12606656258103108,0.19039467895423423,0.30132137466055986,0.46712830652037096,0.6625628956586663,0.8330779871909801,0.9840735477462043,0.999664977428601,0.9999987981769657,0.9999999994368152,0.9999999999999756,0.9999999999999992,1.0
max_sprt | alpha=0.05,513,0.0897886232145977,0.03016814565758525,0.053744231719204276,0.0897886232145977,0.12606656258103108,0.19039467895423423,0.30132137466055986,0.46712830652037096,0.6625628956586663,0.8330779871909801,0.9840735477462043,0.999664977428601,0.9999987981769657,0.9999999994368152,0.9999999999999756,0.9999999999999992,1.0
max_sprt | alpha=0.05,514,0.089792868868598,0.030168145657728976,0.05374424910502104,0.089792868868598,0.12610105510015598,0.19057763938012987,0.30195762326367315,0.4685812351529376,0.6647398720628116,0.8352111224396075,0.9846314982641224,0.9996889459886846,0.9999989460011288,0.9999999995436042,0.9999999999999822,0.9999999999999992,1.0
