,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,452,0.10808320490342528,0.031682251591100045,0.05971529346723002,0.10808320490342528,0.15478531657451142,0.22600133358520197,0.32651770773783323,0.45377844942001727,0.5951461554904403,0.7308315404817988,0.9194792814802167,0.9868797245665517,0.9989293437553584,0.9999593063509059,0.999999329230723,0.9999999955632608,0.9999999999892359
max_sprt | alpha=0.05,453,0.10808320490342528,0.031682251591100045,0.05971529346723002,0.10808320490342528,0.15478531657451142,0.22600133358520197,0.32651770773783323,0.45377844942001727,0.5951461554904403,0.7308315404817988,0.9194792814802167,0.9868797245665517,0.9989293437553584,0.9999593063509059,0.999999329230723,0.9999999955632608,0.9999999999892359
max_sprt | alpha=0.05,454,0.10808320490342528,0.031682251591100045,0.05971529346723002,0.10808320490342528,0.15478531657451142,0.22600133358520197,0.32651770773783323,0.45377844942001727,0.5951461554904403,0.7308315404817988,0.9194792814802167,0.9868797245665517,0.9989293437553584,0.9999593063509059,0.999999329230723,0.9999999955632608,0.9999999999892359
max_sprt | alpha=0.05,455,0.1081347766234147,0.031682273091812964,0.05971934725585186,0.1081347766234147,0.15492433274645798,0.22631257572114696,0.3270966143003739,0.4546727735409639,0.5962928738404588,0.7320504983838735,0.9202585481041814,0.9871089184845214,0.9989594963685968,0.9999610144256237,0.9999993688743696,0.999999995917058,0.9999999999903563
max_sprt | alpha=0.05,456,0.1081347766234147,0.031682273091812964,0.05971934725585186,0.1081347766234147,0.15492433274645798,0.22631257572114696,0.3270966143003739,0.4546727735409639,0.5962928738404588,0.7320504983838735,0.9202585481041814,0.9871089184845214,0.9989594963685968,0.9999610144256237,0.9999993688743696,0.999999995917058,0.9999999999903563
max_sprt | alpha=0.05,457,0.10820069200745165,0.03168230026952424,0.05972451869565635,0.10820069200745165,0.15510195884540887,0.2267098055934454,0.32783398957640014,0.45580868366201677,0.5977439958265093,0.7335860312127361,0.9212287380003311,0.9873899137559022,0.9989957622525283,0.9999630217388547,0.9999994142010937,0.9999999963087945,0.9999999999915515
max_sprt | alpha=0.05,458,0.10820069200745165,0.03168230026952424,0.05972451869565635,0.10820069200745165,0.15510195884540887,0.2267098055934454,0.32783398957640014,0.45580868366201677,0.5977439958265093,0.7335860312127361,0.9212287380003311,0.9873899137559022,0.9989957622525283,0.9999630217388547,0.9999994142010937,0.9999999963087945,0.9999999999915515
max_sprt | alpha=0.05,459,0.10827478629237275,0.031682330482580776,0.059730320785279935,0.10827478629237275,0.1553015636343336,0.22715567537404605,0.3286600106319011,0.4570775479892334,0.5993589973836745,0.7352872139156715,0.9222910395313554,0.9876928937196808,0.9990341231499994,0.9999650963580734,0.9999994597782627,0.9999999966902492,0.999999999992673
max_sprt | alpha=0.05,460,0.10827478629237275,0.031682330482580776,0.059730320785279935,0.10827478629237275,0.1553015636343336,0.22715567537404605,0.3286600106319011,0.4570775479892334,0.5993589973836745,0.7352872139156715,0.9222910395313554,0.9876928937196808,0.9990341231499994,0.9999650963580734,0.9999994597782627,0.9999999966902492,0.999999999992673
max_sprt | alpha=0.05,461,0.10835473640543304,0.03168236272383303,0.05973656954276374,0.10835473640543304,0.15551687728026506,0.2276360836647936,0.32954824956254164,0.4584381223836159,0.6010843486418541,0.7370963779989925,0.923407576091222,0.9880064831917513,0.9990730733887647,0.9999671545710115,0.9999995037695145,0.9999999970467942,0.9999999999936828
max_sprt | alpha=0.05,462,0.10835473640543304,0.03168236272383303,0.05973656954276374,0.10835473640543304,0.15551687728026506,0.2276360836647936,0.32954824956254164,0.4584381223836159,0.6010843486418541,0.7370963779989925,0.923407576091222,0.9880064831917513,0.9990730733887647,0.9999671545710115,0.9999995037695145,0.9999999970467942,0.9999999999936828
max_sprt | alpha=0.05,463,0.1084393639653802,0.03168239647482282,0.05974317132361132,0.1084393639653802,0.1557447175528604,0.2281438585132166,0.3304852214250454,0.4598692791379606,0.6028925199731587,0.7389837696134841,0.9245587848570676,0.9883248762739738,0.9991118691501591,0.9999691576255986,0.9999995454212572,0.999999997373706,0.999999999994575
max_sprt | alpha=0.05,464,0.1084393639653802,0.03168239647482282,0.05974317132361132,0.1084393639653802,0.1557447175528604,0.2281438585132166,0.3304852214250454,0.4598692791379606,0.6028925199731587,0.7389837696134841,0.9245587848570676,0.9883248762739738,0.9991118691501591,0.9999691576255986,0.9999995454212572,0.999999997373706,0.999999999994575
max_sprt | alpha=0.05,465,0.10852796634657834,0.03168243142110437,0.059750070054525255,0.10852796634657834,0.1559831856237821,0.22867470944612267,0.33146282735038646,0.46135827123669976,0.6047668306542551,0.7409313061848708,0.9257327999976662,0.9886446205862395,0.9991500894153054,0.9999710857200692,0.9999995844271643,0.9999999976701713,0.9999999999953545
max_sprt | alpha=0.05,466,0.10852796634657834,0.03168243142110437,0.059750070054525255,0.10852796634657834,0.1559831856237821,0.22867470944612267,0.33146282735038646,0.46135827123669976,0.6047668306542551,0.7409313061848708,0.9257327999976662,0.9886446205862395,0.9991500894153054,0.9999710857200692,0.9999995844271643,0.9999999976701713,0.9999999999953545
max_sprt | alpha=0.05,467,0.1086200791849603,0.03168246735097336,0.059757228493632984,0.1086200791849603,0.15623102548349987,0.22922578995609935,0.3324756700238113,0.4628965612405875,0.6066960601186799,0.7429267941701501,0.9269216638871662,0.9889634654647691,0.9991874779744631,0.9999729286008173,0.9999996206980608,0.9999999979371303,0.9999999999960307
max_sprt | alpha=0.05,468,0.1086200791849603,0.03168246735097336,0.059757228493632984,0.1086200791849603,0.15623102548349987,0.22922578995609935,0.3324756700238113,0.4628965612405875,0.6066960601186799,0.7429267941701501,0.9269216638871662,0.9889634654647691,0.9991874779744631,0.9999729286008173,0.9999996206980608,0.9999999979371303,0.9999999999960307
max_sprt | alpha=0.05,469,0.10871537285180148,0.031682504111219076,0.059764620058589686,0.10871537285180148,0.1564873446875509,0.22979507069657082,0.33351988267857263,0.4644780007495481,0.6086720940736622,0.7449614006034766,0.928119665238009,0.9892798544685126,0.9992238734404608,0.9999746813810236,0.9999996542598267,0.9999999981763356,0.9999999999966146
max_sprt | alpha=0.05,470,0.10871537285180148,0.031682504111219076,0.059764620058589686,0.10871537285180148,0.1564873446875509,0.22979507069657082,0.33351988267857263,0.4644780007495481,0.6086720940736622,0.7449614006034766,0.928119665238009,0.9892798544685126,0.9992238734404608,0.9999746813810236,0.9999996542598267,0.9999999981763356,0.9999999999966146
max_sprt | alpha=0.05,471,0.10871537285180148,0.031682504111219076,0.059764620058589686,0.10871537285180148,0.1564873446875509,0.22979507069657082,0.33351988267857263,0.4644780007495481,0.6086720940736622,0.7449614006034766,0.928119665238009,0.9892798544685126,0.9992238734404608,0.9999746813810236,0.9999996542598267,0.9999999981763356,0.9999999999966146
max_sprt | alpha=0.05,472,0.10876435351336967,0.031682520878366746,0.05976825632023434,0.10876435351336967,0.1566217563851246,0.2300992551769326,0.334087713678025,0.4653521217391354,0.6097809481353509,0.7461190986229789,0.9288179997837235,0.9894678729755594,0.9992458138310303,0.9999757477932484,0.9999996747589331,0.9999999983221903,0.9999999999969679
max_sprt | alpha=0.05,473,0.10876435351336967,0.031682520878366746,0.05976825632023434,0.10876435351336967,0.1566217563851246,0.2300992551769326,0.334087713678025,0.4653521217391354,0.6097809481353509,0.7461190986229789,0.9288179997837235,0.9894678729755594,0.9992458138310303,0.9999757477932484,0.9999996747589331,0.9999999983221903,0.9999999999969679
max_sprt | alpha=0.05,474,0.10882694725114285,0.031682542068673145,0.0597728943475733,0.10882694725114285,0.15679347218838763,0.23048741658826066,0.33481086702299157,0.46646219219777163,0.6111839222028524,0.7475772118188483,0.9296872656331623,0.9896983379478861,0.9992721961476089,0.9999770006807064,0.9999996981890168,0.9999999984836238,0.9999999999973446
max_sprt | alpha=0.05,475,0.10882694725114285,0.031682542068673145,0.0597728943475733,0.10882694725114285,0.15679347218838763,0.23048741658826066,0.33481086702299157,0.46646219219777163,0.6111839222028524,0.7475772118188483,0.9296872656331623,0.9896983379478861,0.9992721961476089,0.9999770006807064,0.9999996981890168,0.9999999984836238,0.9999999999973446
max_sprt | alpha=0.05,476,0.10889729639694247,0.03168256562111779,0.059778097098276806,0.10889729639694247,0.15698640457696997,0.23092303801963301,0.3356208261371496,0.4677019894922518,0.6127450760615245,0.7491923422170546,0.9306388801143292,0.9899467811805148,0.9993000957246175,0.9999782952130519,0.9999997217408081,0.9999999986407593,0.9999999999976978
max_sprt | alpha=0.05,477,0.10889729639694247,0.03168256562111779,0.059778097098276806,0.10889729639694247,0.15698640457696997,0.23092303801963301,0.3356208261371496,0.4677019894922518,0.6127450760615245,0.7491923422170546,0.9306388801143292,0.9899467811805148,0.9993000957246175,0.9999782952130519,0.9999997217408081,0.9999999986407593,0.9999999999976978
max_sprt | alpha=0.05,478,0.10897319322219069,0.03168259074985075,0.05978369943745075,0.10897319322219069,0.15719448768598718,0.23139232966940146,0.33649165402003584,0.4690311796035874,0.6144126216548583,0.7509096948415064,0.9316388891746542,0.9902038695714998,0.9993284170493135,0.9999795791472956,0.9999997444656245,0.9999999987875771,0.9999999999980158
max_sprt | alpha=0.05,479,0.10897319322219069,0.03168259074985075,0.05978369943745075,0.10897319322219069,0.15719448768598718,0.23139232966940146,0.33649165402003584,0.4690311796035874,0.6144126216548583,0.7509096948415064,0.9316388891746542,0.9902038695714998,0.9993284170493135,0.9999795791472956,0.9999997444656245,0.9999999987875771,0.9999999999980158
max_sprt | alpha=0.05,480,0.10905351768634582,0.03168261705032872,0.059789617302476984,0.10905351768634582,0.15741464237195693,0.231888277200137,0.33741011496654283,0.4704290998794166,0.6161599248895763,0.7527009997175951,0.9326697591762079,0.990464841273283,0.9993566192737953,0.9999808283251989,0.9999997659748986,0.9999999989221409,0.9999999999982966
max_sprt | alpha=0.05,481,0.10905351768634582,0.03168261705032872,0.059789617302476984,0.10905351768634582,0.15741464237195693,0.231888277200137,0.33741011496654283,0.4704290998794166,0.6161599248895763,0.7527009997175951,0.9326697591762079,0.990464841273283,0.9993566192737953,0.9999808283251989,0.9999997659748986,0.9999999989221409,0.9999999999982966
max_sprt | alpha=0.05,482,0.10913760187926205,0.031682644277215864,0.05979580035362049,0.10913760187926205,0.15764503114286293,0.23240668413673757,0.33836825955605654,0.47188328414472647,0.6179708489873272,0.7545490787099128,0.9337208585858154,0.9907268663604673,0.9993843965637953,0.9999820304243418,0.9999997861113485,0.9999999990441258,0.9999999999985418
max_sprt | alpha=0.05,483,0.10913760187926205,0.031682644277215864,0.05979580035362049,0.10913760187926205,0.15764503114286293,0.23240668413673757,0.33836825955605654,0.47188328414472647,0.6179708489873272,0.7545490787099128,0.9337208585858154,0.9907268663604673,0.9993843965637953,0.9999820304243418,0.9999997861113485,0.9999999990441258,0.9999999999985418
max_sprt | alpha=0.05,484,0.10922500436000254,0.031682672265367744,0.05980221515669236,0.10922500436000254,0.15788443852134065,0.232944766333176,0.33936079032244243,0.4733853839629631,0.619834541234304,0.7564423512030883,0.9347850608682534,0.9909881013921961,0.9994115630622948,0.9999831790839316,0.9999998048299077,0.9999999991539287,0.9999999999987546
max_sprt | alpha=0.05,485,0.10922500436000254,0.031682672265367744,0.05980221515669236,0.10922500436000254,0.15788443852134065,0.232944766333176,0.33936079032244243,0.4733853839629631,0.619834541234304,0.7564423512030883,0.9347850608682534,0.9909881013921961,0.9994115630622948,0.9999831790839316,0.9999998048299077,0.9999999991539287,0.9999999999987546
max_sprt | alpha=0.05,486,0.10931541177988763,0.031682700895303464,0.05980883784879394,0.10931541177988763,0.1581320008980779,0.23350053905655827,0.34038391253449923,0.4749293882471781,0.6217431555304622,0.758372431299956,0.9358572542511198,0.9912472727956806,0.9994380019257125,0.9999842712922917,0.9999998221449007,0.9999999992522796,0.9999999999989381
max_sprt | alpha=0.05,487,0.10931541177988763,0.031682700895303464,0.05980883784879394,0.10931541177988763,0.1581320008980779,0.23350053905655827,0.34038391253449923,0.4749293882471781,0.6217431555304622,0.758372431299956,0.9358572542511198,0.9912472727956806,0.9994380019257125,0.9999842712922917,0.9999998221449007,0.9999999992522796,0.9999999999989381
max_sprt | alpha=0.05,488,0.10931541177988763,0.031682700895303464,0.05980883784879394,0.10931541177988763,0.1581320008980779,0.23350053905655827,0.34038391253449923,0.4749293882471781,0.6217431555304622,0.758372431299956,0.9358572542511198,0.9912472727956806,0.9994380019257125,0.9999842712922917,0.9999998221449007,0.9999999992522796,0.9999999999989381
max_sprt | alpha=0.05,489,0.109361871829617,0.0316827139497089,0.05981209507409391,0.109361871829617,0.1582617977965983,0.23379745898784604,0.3409401959272868,0.47578270809770656,0.622814052215746,0.7594705359650722,0.9364821942717487,0.9914012750271158,0.9994539386248434,0.999984935731596,0.9999998327192514,0.9999999993122385,0.9999999999990491
max_sprt | alpha=0.05,490,0.109361871829617,0.0316827139497089,0.05981209507409391,0.109361871829617,0.1582617977965983,0.23379745898784604,0.3409401959272868,0.47578270809770656,0.622814052215746,0.7594705359650722,0.9364821942717487,0.9914012750271158,0.9994539386248434,0.999984935731596,0.9999998327192514,0.9999999993122385,0.9999999999990491
max_sprt | alpha=0.05,491,0.1094212378374823,0.031682730445532326,0.059816249152029155,0.1094212378374823,0.15842759993646793,0.23417630901253234,0.3416485647979841,0.47686623995347405,0.6241688415888811,0.7608534210575423,0.9372599920323947,0.991590013553944,0.9994730980727268,0.9999857161754431,0.9999998448021594,0.9999999993785792,0.9999999999991674
max_sprt | alpha=0.05,492,0.1094212378374823,0.031682730445532326,0.059816249152029155,0.1094212378374823,0.15842759993646793,0.23417630901253234,0.3416485647979841,0.47686623995347405,0.6241688415888811,0.7608534210575423,0.9372599920323947,0.991590013553944,0.9994730980727268,0.9999857161754431,0.9999998448021594,0.9999999993785792,0.9999999999991674
max_sprt | alpha=0.05,493,0.10948795182199866,0.03168274877757091,0.05982090846807201,0.10948795182199866,0.15861386730531488,0.23460143339946685,0.3424418756468205,0.4780762579174335,0.625676198008835,0.7623850304057087,0.9381113525865933,0.9917934417616098,0.9994933554337688,0.9999865223721932,0.9999998569444202,0.9999999994431319,0.9999999999992784
max_sprt | alpha=0.05,494,0.10948795182199866,0.03168274877757091,0.05982090846807201,0.10948795182199866,0.15861386730531488,0.23460143339946685,0.3424418756468205,0.4780762579174335,0.625676198008835,0.7623850304057087,0.9381113525865933,0.9917934417616098,0.9994933554337688,0.9999865223721932,0.9999998569444202,0.9999999994431319,0.9999999999992784
max_sprt | alpha=0.05,495,0.10955991874382148,0.03168276833372906,0.0598259250342037,0.10955991874382148,0.15881473977278235,0.2350593660408621,0.3432947087021376,0.4793733726839318,0.6272860881773954,0.7640133724250479,0.939005882766864,0.992003914087938,0.9995139150101092,0.9999873217822582,0.999999868657042,0.9999999995034254,0.9999999999993782
max_sprt | alpha=0.05,496,0.10955991874382148,0.03168276833372906,0.0598259250342037,0.10955991874382148,0.15881473977278235,0.2350593660408621,0.3432947087021376,0.4793733726839318,0.6272860881773954,0.7640133724250479,0.939005882766864,0.992003914087938,0.9995139150101092,0.9999873217822582,0.999999868657042,0.9999999995034254,0.9999999999993782
max_sprt | alpha=0.05,497,0.10963607561452039,0.03168278879890278,0.059831223508826074,0.10963607561452039,0.15902724231853002,0.23554325662308512,0.34419409126831974,0.4807374046336241,0.6289727800927505,0.7657116241398553,0.9399278897500088,0.9922175307615201,0.9995343841676505,0.9999880993719013,0.9999998797400659,0.9999999995586681,0.9999999999994663
max_sprt | alpha=0.05,498,0.10963607561452039,0.03168278879890278,0.059831223508826074,0.10963607561452039,0.15902724231853002,0.23554325662308512,0.34419409126831974,0.4807374046336241,0.6289727800927505,0.7657116241398553,0.9399278897500088,0.9922175307615201,0.9995343841676505,0.9999880993719013,0.9999998797400659,0.9999999995586681,0.9999999999994663
max_sprt | alpha=0.05,499,0.10971578849432818,0.03168280998200573,0.059836758771694774,0.10971578849432818,0.15924959945807973,0.236049006580083,0.3451322316775838,0.4821561791081013,0.6307206843095575,0.767463488323013,0.9408678603967262,0.9924319751774072,0.9995545410526986,0.9999888474841013,0.9999998901128446,0.9999999996087301,0.9999999999995433
max_sprt | alpha=0.05,500,0.10971578849432818,0.03168280998200573,0.059836758771694774,0.10971578849432818,0.15924959945807973,0.236049006580083,0.3451322316775838,0.4821561791081013,0.6307206843095575,0.767463488323013,0.9408678603967262,0.9924319751774072,0.9995545410526986,0.9999888474841013,0.9999998901128446,0.9999999996087301,0.9999999999995433
max_sprt | alpha=0.05,501,0.10979863837866669,0.03168283175442642,0.059842500854744234,0.10979863837866669,0.15948063669984872,0.23657389671234394,0.34610393774000336,0.4836215434739752,0.6325193174910888,0.7692579802035167,0.941819419993816,0.9926457391609412,0.999574250990948,0.9999895621765137,0.9999998997525867,0.9999999996537776,0.9999999999996099
max_sprt | alpha=0.05,502,0.10979863837866669,0.03168283175442642,0.059842500854744234,0.10979863837866669,0.15948063669984872,0.23657389671234394,0.34610393774000336,0.4836215434739752,0.6325193174910888,0.7692579802035167,0.941819419993816,0.9926457391609412,0.999574250990948,0.9999895621765137,0.9999998997525867,0.9999999996537776,0.9999999999996099
max_sprt | alpha=0.05,503,0.10988432784965892,0.03168285402313365,0.05984842836980293,0.10988432784965892,0.15971951957887315,0.23711598869037634,0.3471054904768149,0.485127628436352,0.6343611020416624,0.7710871473953661,0.9427779980113543,0.99285778154249,0.9995934294473721,0.9999902415927436,0.9999999086670934,0.9999999996941136,0.9999999999996674
max_sprt | alpha=0.05,504,0.10988432784965892,0.03168285402313365,0.05984842836980293,0.10988432784965892,0.15971951957887315,0.23711598869037634,0.3471054904768149,0.485127628436352,0.6343611020416624,0.7710871473953661,0.9427779980113543,0.99285778154249,0.9995934294473721,0.9999902415927436,0.9999999086670934,0.9999999996941136,0.9999999999996674
max_sprt | alpha=0.05,505,0.1099726344535394,0.031682876717207306,0.05985452522467599,0.1099726344535394,0.15996562330927203,0.23767382604056483,0.3481340811691969,0.48666997838005704,0.6362402644731767,0.7729449269019848,0.9437401567390917,0.9930673554333291,0.9996120231805508,0.9999908851319191,0.9999999168809826,0.9999999997300992,0.9999999999997168
max_sprt | alpha=0.05,506,0.1099726344535394,0.031682876717207306,0.05985452522467599,0.1099726344535394,0.15996562330927203,0.23767382604056483,0.3481340811691969,0.48666997838005704,0.6362402644731767,0.7729449269019848,0.9437401567390917,0.9930673554333291,0.9996120231805508,0.9999908851319191,0.9999999168809826,0.9999999997300992,0.9999999999997168
max_sprt | alpha=0.05,507,0.1099726344535394,0.031682876717207306,0.05985452522467599,0.1099726344535394,0.15996562330927203,0.23767382604056483,0.3481340811691969,0.48666997838005704,0.6362402644731767,0.7729449269019848,0.9437401567390917,0.9930673554333291,0.9996120231805508,0.9999908851319191,0.9999999168809826,0.9999999997300992,0.9999999999997168
max_sprt | alpha=0.05,508,0.11001788171301723,0.03168288703311353,0.05985751487216542,0.11001788171301723,0.16009427959992414,0.23797098679904508,0.34869172956463906,0.4875199453677604,0.6372916330359386,0.7739988969884893,0.9442993777186932,0.993191535024046,0.9996231993379261,0.999991275512004,0.9999999218828305,0.9999999997519736,0.9999999999997465
max_sprt | alpha=0.05,509,0.11001788171301723,0.03168288703311353,0.05985751487216542,0.11001788171301723,0.16009427959992414,0.23797098679904508,0.34869172956463906,0.4875199453677604,0.6372916330359386,0.7739988969884893,0.9442993777186932,0.993191535024046,0.9996231993379261,0.999991275512004,0.9999999218828305,0.9999999997519736,0.9999999999997465
max_sprt | alpha=0.05,510,0.11007559044793558,0.03168290004383159,0.05986132057143808,0.11007559044793558,0.16025831916053768,0.23834943907971715,0.34940051496052704,0.48859720735219536,0.6386192304996346,0.7753237109568344,0.9449940625615849,0.9933434317099282,0.9996366092717405,0.999991733131574,0.9999999275865152,0.9999999997761251,0.9999999999997783
max_sprt | alpha=0.05,511,0.11007559044793558,0.03168290004383159,0.05986132057143808,0.11007559044793558,0.16025831916053768,0.23834943907971715,0.34940051496052704,0.48859720735219536,0.6386192304996346,0.7753237109568344,0.9449940625615849,0.9933434317099282,0.9996366092717405,0.999991733131574,0.9999999275865152,0.9999999997761251,0.9999999999997783
max_sprt | alpha=0.05,512,0.11014033492467568,0.0316829144784744,0.0598655820536222,0.11014033492467568,0.16044230230596015,0.23877341633956845,0.3501929809901641,0.48979823207086387,0.6400938801222568,0.7767885574052673,0.945753167309802,0.9935068702468723,0.9996507628759242,0.9999922050050606,0.999999933307646,0.9999999997995807,0.9999999999998079
max_sprt | alpha=0.05,513,0.11014033492467568,0.0316829144784744,0.0598655820536222,0.11014033492467568,0.16044230230596015,0.23877341633956845,0.3501929809901641,0.48979823207086387,0.6400938801222568,0.7767885574052673,0.945753167309802,0.9935068702468723,0.9996507628759242,0.9999922050050606,0.999999933307646,0.9999999997995807,0.9999999999998079
max_sprt | alpha=0.05,514,0.11021007547046349,0.031682929854045645,0.05987016355857736,0.11021007547046349,0.1606404225706558,0.2392294483374791,0.35104366385736013,0.4910838248969761,0.6416665291981126,0.7783436256176688,0.9465495735546836,0.9936757113857839,0.9996651053241028,0.9999926721591565,0.9999999388172339,0.999999999821451,0.9999999999998346
max_sprt | alpha=0.05,515,0.11021007547046349,0.031682929854045645,0.05987016355857736,0.11021007547046349,0.1606404225706558,0.2392294483374791,0.35104366385736013,0.4910838248969761,0.6416665291981126,0.7783436256176688,0.9465495735546836,0.9936757113857839,0.9996651053241028,0.9999926721591565,0.9999999388172339,0.999999999821451,0.9999999999998346
max_sprt | alpha=0.05,516,0.11028378108588817,0.031682945923017646,0.05987499623915596,0.11028378108588817,0.1608497433538684,0.23971070921448906,0.351939620572202,0.4924339903479609,0.643312061936753,0.7799633387217892,0.947369354543103,0.9938468432540635,0.9996793648975939,0.9999931259121619,0.9999999440229252,0.9999999998414583,0.999999999999858
max_sprt | alpha=0.05,517,0.11028378108588817,0.031682945923017646,0.05987499623915596,0.11028378108588817,0.1608497433538684,0.23971070921448906,0.351939620572202,0.4924339903479609,0.643312061936753,0.7799633387217892,0.947369354543103,0.9938468432540635,0.9996793648975939,0.9999931259121619,0.9999999440229252,0.9999999998414583,0.999999999999858
max_sprt | alpha=0.05,518,0.11036083952521661,0.03168296253602748,0.059880039044991555,0.11036083952521661,0.16106851960326793,0.24021313285684057,0.3528731122719571,0.4938367212862309,0.6450153367792951,0.7816322368842964,0.948204117257522,0.9940184301427574,0.9996933894355544,0.9999935619010418,0.9999999488884707,0.9999999998595637,0.9999999999998784
max_sprt | alpha=0.05,519,0.11036083952521661,0.03168296253602748,0.059880039044991555,0.11036083952521661,0.16106851960326793,0.24021313285684057,0.3528731122719571,0.4938367212862309,0.6450153367792951,0.7816322368842964,0.948204117257522,0.9940184301427574,0.9996933894355544,0.9999935619010418,0.9999999488884707,0.9999999998595637,0.9999999999998784
max_sprt | alpha=0.05,520,0.11044084788220877,0.031682979593043524,0.059885264832444295,0.11044084788220877,0.16129560200466428,0.2407340335778824,0.3538390054438832,0.495284015110633,0.6467662214953807,0.7833399534027363,0.949048270650771,0.9941892856605555,0.9997070875402367,0.9999939779255984,0.9999999534046334,0.9999999998758345,0.9999999999998962
max_sprt | alpha=0.05,521,0.11044084788220877,0.031682979593043524,0.059885264832444295,0.11044084788220877,0.16129560200466428,0.2407340335778824,0.3538390054438832,0.495284015110633,0.6467662214953807,0.7833399534027363,0.949048270650771,0.9941892856605555,0.9997070875402367,0.9999939779255984,0.9999999534046334,0.9999999998758345,0.9999999999998962
max_sprt | alpha=0.05,522,0.1105235213659675,0.03168299702204608,0.05989065431174846,0.1105235213659675,0.16153017742335563,0.24127150510664114,0.35483363913705807,0.4967701362870819,0.6485574261895892,0.7850790197709029,0.9498978286979993,0.9943585969243641,0.999720402581666,0.9999943729922814,0.999999957576331,0.9999999998903862,0.9999999999999114
max_sprt | alpha=0.05,523,0.1105235213659675,0.03168299702204608,0.05989065431174846,0.1105235213659675,0.16153017742335563,0.24127150510664114,0.35483363913705807,0.4967701362870819,0.6485574261895892,0.7850790197709029,0.9498978286979993,0.9943585969243641,0.999720402581666,0.9999943729922814,0.999999957576331,0.9999999998903862,0.9999999999999114
max_sprt | alpha=0.05,524,0.11060864779984299,0.03168301476836655,0.059896193026746744,0.11060864779984299,0.16177163943254458,0.24182412072354614,0.35585425953740324,0.4982907485493132,0.6503834200138914,0.7868437671224489,0.9507498092390592,0.9945257853458485,0.999733299509088,0.9999947468284358,0.9999999614161678,0.9999999999033542,0.9999999999999245
max_sprt | alpha=0.05,525,0.11060864779984299,0.03168301476836655,0.059896193026746744,0.11060864779984299,0.16177163943254458,0.24182412072354614,0.35585425953740324,0.4982907485493132,0.6503834200138914,0.7868437671224489,0.9507498092390592,0.9945257853458485,0.999733299509088,0.9999947468284358,0.9999999614161678,0.9999999999033542,0.9999999999999245
max_sprt | alpha=0.05,526,0.11060864779984299,0.03168301476836655,0.059896193026746744,0.11060864779984299,0.16177163943254458,0.24182412072354614,0.35585425953740324,0.4982907485493132,0.6503834200138914,0.7868437671224489,0.9507498092390592,0.9945257853458485,0.999733299509088,0.9999947468284358,0.9999999614161678,0.9999999999033542,0.9999999999999245
max_sprt | alpha=0.05,527,0.1106522295182912,0.03168302282731914,0.0598989065984052,0.1106522295182912,0.16189776761252891,0.2421182688719624,0.35640716230282965,0.4991281058099458,0.651404285731139,0.7878442271942088,0.9512446384393549,0.9946247795444377,0.9997410459078986,0.999994973435859,0.9999999637526471,0.9999999999112307,0.9999999999999324
max_sprt | alpha=0.05,528,0.1106522295182912,0.03168302282731914,0.0598989065984052,0.1106522295182912,0.16189776761252891,0.2421182688719624,0.35640716230282965,0.4991281058099458,0.651404285731139,0.7878442271942088,0.9512446384393549,0.9946247795444377,0.9997410459078986,0.999994973435859,0.9999999637526471,0.9999999999112307,0.9999999999999324
max_sprt | alpha=0.05,529,0.11070778232058993,0.031683032985376496,0.059902358867636715,0.11070778232058993,0.16205849234316536,0.24249267137134597,0.35710951498727034,0.500188776953721,0.6526926198486069,0.7891010436621977,0.9518589616354332,0.9947457929612269,0.9997503343872713,0.9999952388858597,0.9999999664149364,0.9999999999199197,0.9999999999999408
max_sprt | alpha=0.05,530,0.11070778232058993,0.031683032985376496,0.059902358867636715,0.11070778232058993,0.16205849234316536,0.24249267137134597,0.35710951498727034,0.500188776953721,0.6526926198486069,0.7891010436621977,0.9518589616354332,0.9947457929612269,0.9997503343872713,0.9999952388858597,0.9999999664149364,0.9999999999199197,0.9999999999999408
max_sprt | alpha=0.05,531,0.11077007333275751,0.031683044248517214,0.0599062224096922,0.11077007333275751,0.16223865760331077,0.24291187885409782,0.3578943515359948,0.5013706421671309,0.6541228479125643,0.7904899099951624,0.9525298556516258,0.9948759211198922,0.9997601315779205,0.9999955124135255,0.999999969083366,0.9999999999283516,0.9999999999999487
max_sprt | alpha=0.05,532,0.11077007333275751,0.031683044248517214,0.0599062224096922,0.11077007333275751,0.16223865760331077,0.24291187885409782,0.3578943515359948,0.5013706421671309,0.6541228479125643,0.7904899099951624,0.9525298556516258,0.9948759211198922,0.9997601315779205,0.9999955124135255,0.999999969083366,0.9999999999283516,0.9999999999999487
max_sprt | alpha=0.05,533,0.110837135273455,0.031683056239055124,0.05991037384018513,0.110837135273455,0.16243256335245052,0.24336254039424085,0.3587363943951056,0.5026350462689512,0.6556472955074616,0.7919635080548771,0.9532333163666938,0.9950102707712081,0.9997700532343158,0.9999957830231458,0.9999999716512592,0.9999999999362075,0.9999999999999557
