,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,166,0.0890618572755213,0.03134530347798756,0.05630159906693116,0.0890618572755213,0.11410602116998463,0.147210103962839,0.19008564774428185,0.24402869686259746,0.3094703569945532,0.3855565753045994,0.5587100776335494,0.7302685216981701,0.8645980586640338,0.9460137853038793,0.9834479036672047,0.9962245574011125,0.9993819214484905
max_sprt | alpha=0.05,167,0.0890618572755213,0.03134530347798756,0.05630159906693116,0.0890618572755213,0.11410602116998463,0.147210103962839,0.19008564774428185,0.24402869686259746,0.3094703569945532,0.3855565753045994,0.5587100776335494,0.7302685216981701,0.8645980586640338,0.9460137853038793,0.9834479036672047,0.9962245574011125,0.9993819214484905
max_sprt | alpha=0.05,168,0.08930128906018486,0.03134890455957117,0.05635696419878374,0.08930128906018486,0.11455441894644258,0.1479937525495289,0.19136411649455426,0.2459759856609739,0.3122393922378369,0.38923189996860696,0.5639665787830176,0.7359354065932013,0.869164444113428,0.9487313094569665,0.9846232371206898,0.9965863357639564,0.9994590760835088
max_sprt | alpha=0.05,169,0.08930128906018486,0.03134890455957117,0.05635696419878374,0.08930128906018486,0.11455441894644258,0.1479937525495289,0.19136411649455426,0.2459759856609739,0.3122393922378369,0.38923189996860696,0.5639665787830176,0.7359354065932013,0.869164444113428,0.9487313094569665,0.9846232371206898,0.9965863357639564,0.9994590760835088
max_sprt | alpha=0.05,172,0.08956415717350165,0.03135281037293567,0.05641761117732594,0.08956415717350165,0.11504663138558477,0.14885310476818062,0.19276346932517416,0.24810157418646075,0.31525108313730466,0.39321139499859065,0.5695920614616333,0.7419075579314174,0.8738850808820254,0.9514758161066562,0.9857777865301961,0.9969303659793998,0.9995297347194715
max_sprt | alpha=0.05,171,0.08956415717350165,0.03135281037293567,0.05641761117732594,0.08956415717350165,0.11504663138558477,0.14885310476818062,0.19276346932517416,0.24810157418646075,0.31525108313730466,0.39321139499859065,0.5695920614616333,0.7419075579314174,0.8738850808820254,0.9514758161066562,0.9857777865301961,0.9969303659793998,0.9995297347194715
max_sprt | alpha=0.05,170,0.08956415717350165,0.03135281037293567,0.05641761117732594,0.08956415717350165,0.11504663138558477,0.14885310476818062,0.19276346932517416,0.24810157418646075,0.31525108313730466,0.39321139499859065,0.5695920614616333,0.7419075579314174,0.8738850808820254,0.9514758161066562,0.9857777865301961,0.9969303659793998,0.9995297347194715
max_sprt | alpha=0.05,173,0.0897045366051887,0.0313546561539725,0.05644857763270214,0.0897045366051887,0.11531492687116758,0.1493306047423831,0.19355510063242362,0.24932428957959113,0.3170104936697856,0.39556946901305107,0.5730088768159365,0.745607209812101,0.8768526320057358,0.9532174847426573,0.9865134181193578,0.9971491955112106,0.9995743291485661
max_sprt | alpha=0.05,174,0.0897045366051887,0.0313546561539725,0.05644857763270214,0.0897045366051887,0.11531492687116758,0.1493306047423831,0.19355510063242362,0.24932428957959113,0.3170104936697856,0.39556946901305107,0.5730088768159365,0.745607209812101,0.8768526320057358,0.9532174847426573,0.9865134181193578,0.9971491955112106,0.9995743291485661
max_sprt | alpha=0.05,175,0.08988870738482198,0.03135704831250292,0.05648911130494292,0.08988870738482198,0.11566686573740201,0.14995634018515044,0.19459055196715871,0.25091923244943415,0.3192972535356028,0.3986206004836037,0.5773785902148809,0.7502663910479634,0.8805185182244347,0.9553193059931555,0.9873768608747706,0.9973978287848644,0.9996231218801152
max_sprt | alpha=0.05,176,0.08988870738482198,0.03135704831250292,0.05648911130494292,0.08988870738482198,0.11566686573740201,0.14995634018515044,0.19459055196715871,0.25091923244943415,0.3192972535356028,0.3986206004836037,0.5773785902148809,0.7502663910479634,0.8805185182244347,0.9553193059931555,0.9873768608747706,0.9973978287848644,0.9996231218801152
max_sprt | alpha=0.05,177,0.09010052160277424,0.031359766080886586,0.05653562241642426,0.09010052160277424,0.11607157037294592,0.1506751680070898,0.19577783010327873,0.2527430439147914,0.32190273318316126,0.4020814006600355,0.5822774185481504,0.7554099111671012,0.8844881895413024,0.9575426761777532,0.9882652054578205,0.9976454420974126,0.9996699142558476
max_sprt | alpha=0.05,178,0.09010052160277424,0.031359766080886586,0.05653562241642426,0.09010052160277424,0.11607157037294592,0.1506751680070898,0.19577783010327873,0.2527430439147914,0.32190273318316126,0.4020814006600355,0.5822774185481504,0.7554099111671012,0.8844881895413024,0.9575426761777532,0.9882652054578205,0.9976454420974126,0.9996699142558476
max_sprt | alpha=0.05,179,0.09033371869507423,0.03136272180662545,0.05658671175729986,0.09033371869507423,0.116517065250598,0.15146565044574398,0.1970810202837531,0.25473943817449934,0.32474447788563476,0.40583908884778014,0.5875346343679342,0.7608452905508037,0.8886029199830942,0.9597939586556454,0.9891400291651262,0.9978814717599864,0.9997128636363429
max_sprt | alpha=0.05,180,0.09033371869507423,0.03136272180662545,0.05658671175729986,0.09033371869507423,0.116517065250598,0.15146565044574398,0.1970810202837531,0.25473943817449934,0.32474447788563476,0.40583908884778014,0.5875346343679342,0.7608452905508037,0.8886029199830942,0.9597939586556454,0.9891400291651262,0.9978814717599864,0.9997128636363429
max_sprt | alpha=0.05,181,0.09058499867199787,0.03136586794714322,0.05664163672185534,0.09058499867199787,0.11699703506841154,0.15231644732584584,0.19848102264008755,0.2568782734161767,0.3277779902473539,0.40983234023325477,0.5930563849635788,0.7664667739741081,0.8927771133451468,0.9620248759399217,0.9899831383849871,0.9981016477954967,0.9997514410888395
max_sprt | alpha=0.05,182,0.09058499867199787,0.03136586794714322,0.05664163672185534,0.09058499867199787,0.11699703506841154,0.15231644732584584,0.19848102264008755,0.2568782734161767,0.3277779902473539,0.40983234023325477,0.5930563849635788,0.7664667739741081,0.8927771133451468,0.9620248759399217,0.9899831383849871,0.9981016477954967,0.9997514410888395
max_sprt | alpha=0.05,183,0.09058499867199787,0.03136586794714322,0.05664163672185534,0.09058499867199787,0.11699703506841154,0.15231644732584584,0.19848102264008755,0.2568782734161767,0.3277779902473539,0.40983234023325477,0.5930563849635788,0.7664667739741081,0.8927771133451468,0.9620248759399217,0.9899831383849871,0.9981016477954967,0.9997514410888395
max_sprt | alpha=0.05,184,0.09071773720403706,0.031367338058792445,0.0566693741542078,0.09071773720403706,0.11725584083428466,0.1527841290208658,0.19926457385302918,0.2580955365295547,0.32953138253909187,0.41217357937738186,0.5963749247884605,0.769912640060904,0.8953736000241026,0.9634257146081984,0.9905146474030275,0.9982402022825628,0.9997755255664182
max_sprt | alpha=0.05,185,0.09071773720403706,0.031367338058792445,0.0566693741542078,0.09071773720403706,0.11725584083428466,0.1527841290208658,0.19926457385302918,0.2580955365295547,0.32953138253909187,0.41217357937738186,0.5963749247884605,0.769912640060904,0.8953736000241026,0.9634257146081984,0.9905146474030275,0.9982402022825628,0.9997755255664182
max_sprt | alpha=0.05,187,0.09089091892294884,0.031369232601889376,0.05670547907895238,0.09089091892294884,0.11759345375372836,0.15339361086535971,0.2002837920518684,0.2596745855280217,0.33179769857562585,0.4151861145431933,0.6005952470459167,0.7742277407873732,0.8985627805027051,0.9651064136103849,0.9911348085060137,0.9983966726265366,0.9998017130399229
max_sprt | alpha=0.05,186,0.09089091892294884,0.031369232601889376,0.05670547907895238,0.09089091892294884,0.11759345375372836,0.15339361086535971,0.2002837920518684,0.2596745855280217,0.33179769857562585,0.4151861145431933,0.6005952470459167,0.7742277407873732,0.8985627805027051,0.9651064136103849,0.9911348085060137,0.9983966726265366,0.9998017130399229
max_sprt | alpha=0.05,188,0.09108924058019563,0.0313713755775864,0.05674672954480927,0.09108924058019563,0.11798002289176303,0.15409077305386668,0.20144745961107266,0.2614724946424804,0.3343688136761576,0.4185884450413879,0.6053060821893299,0.7789705038495427,0.9020008345520864,0.9668762098324516,0.9917698744325165,0.9985517507305878,0.9998267015791472
max_sprt | alpha=0.05,189,0.09108924058019563,0.0313713755775864,0.05674672954480927,0.09108924058019563,0.11798002289176303,0.15409077305386668,0.20144745961107266,0.2614724946424804,0.3343688136761576,0.4185884450413879,0.6053060821893299,0.7789705038495427,0.9020008345520864,0.9668762098324516,0.9917698744325165,0.9985517507305878,0.9998267015791472
max_sprt | alpha=0.05,190,0.09130684448934283,0.031373698068242306,0.056791885900676096,0.09130684448934283,0.11840411843023611,0.15485484616619308,0.20272042926289802,0.263433894924468,0.3371635936445386,0.42227011014193877,0.6103442112614735,0.783964925920142,0.9055518476140996,0.9686616834428946,0.9923929186034703,0.9986989959643373,0.9998495441154651
max_sprt | alpha=0.05,191,0.09130684448934283,0.031373698068242306,0.056791885900676096,0.09130684448934283,0.11840411843023611,0.15485484616619308,0.20272042926289802,0.263433894924468,0.3371635936445386,0.42227011014193877,0.6103442112614735,0.783964925920142,0.9055518476140996,0.9686616834428946,0.9923929186034703,0.9986989959643373,0.9998495441154651
max_sprt | alpha=0.05,192,0.09154068264041514,0.031376163189826105,0.05684029870093482,0.09154068264041514,0.11885979038915023,0.1556749856542312,0.2040842528869886,0.26552952573148386,0.34013883668587924,0.4261718574453864,0.6156211666712577,0.789115741818824,0.909143724560319,0.9704257058145317,0.9929915068899028,0.9988359036790853,0.999869991018448
max_sprt | alpha=0.05,193,0.09154068264041514,0.031376163189826105,0.05684029870093482,0.09154068264041514,0.11885979038915023,0.1556749856542312,0.2040842528869886,0.26552952573148386,0.34013883668587924,0.4261718574453864,0.6156211666712577,0.789115741818824,0.909143724560319,0.9704257058145317,0.9929915068899028,0.9988359036790853,0.999869991018448
max_sprt | alpha=0.05,194,0.09154068264041514,0.031376163189826105,0.05684029870093482,0.09154068264041514,0.11885979038915023,0.1556749856542312,0.2040842528869886,0.26552952573148386,0.34013883668587924,0.4261718574453864,0.6156211666712577,0.789115741818824,0.909143724560319,0.9704257058145317,0.9929915068899028,0.9988359036790853,0.999869991018448
max_sprt | alpha=0.05,195,0.09166390273299269,0.03137731178375738,0.0568646837680015,0.09166390273299269,0.11910490273448049,0.1561247533789935,0.20484579438539413,0.26671949787932137,0.34185471435320713,0.42845441636456727,0.6187857485235889,0.7922663545061176,0.9113732115179654,0.9715309698145528,0.9933680264809664,0.9989218590290863,0.9998827252364133
max_sprt | alpha=0.05,196,0.09166390273299269,0.03137731178375738,0.0568646837680015,0.09166390273299269,0.11910490273448049,0.1561247533789935,0.20484579438539413,0.26671949787932137,0.34185471435320713,0.42845441636456727,0.6187857485235889,0.7922663545061176,0.9113732115179654,0.9715309698145528,0.9933680264809664,0.9989218590290863,0.9998827252364133
max_sprt | alpha=0.05,197,0.09182442215361855,0.031378789591581156,0.056896376012882416,0.09182442215361855,0.11942417029984304,0.1567100081580388,0.20583489323889853,0.2682608171980428,0.34406918015909593,0.43138695978440733,0.6228039823527622,0.7962053398706245,0.9141069877476353,0.9728546770519628,0.9938065110686902,0.9990187301172692,0.9998965405771296
max_sprt | alpha=0.05,198,0.09182442215361855,0.031378789591581156,0.056896376012882416,0.09182442215361855,0.11942417029984304,0.1567100081580388,0.20583489323889853,0.2682608171980428,0.34406918015909593,0.43138695978440733,0.6228039823527622,0.7962053398706245,0.9141069877476353,0.9728546770519628,0.9938065110686902,0.9990187301172692,0.9998965405771296
max_sprt | alpha=0.05,199,0.09200799006262134,0.0313804587133002,0.05693253400685687,0.09200799006262134,0.1197892330263756,0.1573785434935003,0.20696263032567178,0.27001336346212507,0.34657801088135565,0.43469434649695304,0.6272828457147486,0.8005283042392518,0.9170495220807007,0.9742462604775028,0.9942547414591418,0.9991145558521755,0.9999096958968626
max_sprt | alpha=0.05,200,0.09200799006262134,0.0313804587133002,0.05693253400685687,0.09200799006262134,0.1197892330263756,0.1573785434935003,0.20696263032567178,0.27001336346212507,0.34657801088135565,0.43469434649695304,0.6272828457147486,0.8005283042392518,0.9170495220807007,0.9742462604775028,0.9942547414591418,0.9991145558521755,0.9999096958968626
max_sprt | alpha=0.05,202,0.09220915708684543,0.03138226523998405,0.05697206572198657,0.09220915708684543,0.12018924315837642,0.15811034653448075,0.2081947866051925,0.2719229314749089,0.34930172290532024,0.438268813542954,0.6320667432992811,0.8050745676270943,0.920084449874318,0.9756480590825434,0.994693773429218,0.9992053806635787,0.9999216980545487
max_sprt | alpha=0.05,201,0.09220915708684543,0.03138226523998405,0.05697206572198657,0.09220915708684543,0.12018924315837642,0.15811034653448075,0.2081947866051925,0.2719229314749089,0.34930172290532024,0.438268813542954,0.6320667432992811,0.8050745676270943,0.920084449874318,0.9756480590825434,0.994693773429218,0.9992053806635787,0.9999216980545487
max_sprt | alpha=0.05,203,0.09242509391962793,0.03138418040466877,0.057014400378527084,0.09242509391962793,0.12061856634907894,0.15889499214355765,0.20951344572936303,0.2739609521720672,0.3521981160589943,0.4420527379960183,0.6370716550637204,0.8097575466272404,0.9231503814433647,0.9770311160885526,0.9951149438567939,0.9992896908772939,0.9999324219929261
max_sprt | alpha=0.05,204,0.09242509391962793,0.03138418040466877,0.057014400378527084,0.09242509391962793,0.12061856634907894,0.15889499214355765,0.20951344572936303,0.2739609521720672,0.3521981160589943,0.4420527379960183,0.6370716550637204,0.8097575466272404,0.9231503814433647,0.9770311160885526,0.9951149438567939,0.9992896908772939,0.9999324219929261
max_sprt | alpha=0.05,205,0.0926540642767636,0.03138618601209325,0.057059184924098706,0.0926540642767636,0.12107374329393654,0.15972605730539485,0.2109075036035886,0.27610958674638125,0.3552406331160073,0.4460096021770329,0.6422439603570804,0.8145224838399406,0.9262097830224983,0.9783789775991836,0.9955140230671607,0.9993669912932536,0.9999418856488699
max_sprt | alpha=0.05,206,0.0926540642767636,0.03138618601209325,0.057059184924098706,0.0926540642767636,0.12107374329393654,0.15972605730539485,0.2109075036035886,0.27610958674638125,0.3552406331160073,0.4460096021770329,0.6422439603570804,0.8145224838399406,0.9262097830224983,0.9783789775991836,0.9955140230671607,0.9993669912932536,0.9999418856488699
max_sprt | alpha=0.05,207,0.0926540642767636,0.03138618601209325,0.057059184924098706,0.0926540642767636,0.12107374329393654,0.15972605730539485,0.2109075036035886,0.27610958674638125,0.3552406331160073,0.4460096021770329,0.6422439603570804,0.8145224838399406,0.9262097830224983,0.9783789775991836,0.9955140230671607,0.9993669912932536,0.9999418856488699
max_sprt | alpha=0.05,208,0.09277359436406996,0.03138711136596815,0.05708152860777622,0.09277359436406996,0.1213163230924562,0.16017762589042708,0.21167881154291612,0.27731856024081447,0.35697942137082456,0.4483035232115838,0.6453179470647005,0.817410965100176,0.928091738410421,0.9792158885347111,0.995762770564402,0.9994150773500573,0.9999477245311024
max_sprt | alpha=0.05,209,0.09277359436406996,0.03138711136596815,0.05708152860777622,0.09277359436406996,0.1213163230924562,0.16017762589042708,0.21167881154291612,0.27731856024081447,0.35697942137082456,0.4483035232115838,0.6453179470647005,0.817410965100176,0.928091738410421,0.9792158885347111,0.995762770564402,0.9994150773500573,0.9999477245311024
max_sprt | alpha=0.05,210,0.09292845979994595,0.03138829533907684,0.05711040892198502,0.09292845979994595,0.12163057573045342,0.16076203439071765,0.21267515584225438,0.27887597919364243,0.35921123261723065,0.451234566049836,0.6491996459179074,0.8210020892852907,0.9303862985600158,0.9802124103768037,0.9960507386037745,0.99946893930794,0.9999540191134134
max_sprt | alpha=0.05,211,0.09292845979994595,0.03138829533907684,0.05711040892198502,0.09292845979994595,0.12163057573045342,0.16076203439071765,0.21267515584225438,0.27887597919364243,0.35921123261723065,0.451234566049836,0.6491996459179074,0.8210020892852907,0.9303862985600158,0.9802124103768037,0.9960507386037745,0.99946893930794,0.9999540191134134
max_sprt | alpha=0.05,212,0.09310474635411022,0.03138962627969966,0.057143206035203335,0.09310474635411022,0.12198825240243738,0.1614265364780278,0.21380593402890358,0.28063868353408306,0.3617280531008916,0.4545249624399441,0.6535060986016735,0.8249245937053037,0.93284414231563,0.9812548474958254,0.9963436080443699,0.9995219392861829,0.9999599801024818
max_sprt | alpha=0.05,213,0.09310474635411022,0.03138962627969966,0.057143206035203335,0.09310474635411022,0.12198825240243738,0.1614265364780278,0.21380593402890358,0.28063868353408306,0.3617280531008916,0.4545249624399441,0.6535060986016735,0.8249245937053037,0.93284414231563,0.9812548474958254,0.9963436080443699,0.9995219392861829,0.9999599801024818
max_sprt | alpha=0.05,214,0.09329717732632602,0.031391060982802484,0.05717892176735423,0.09329717732632602,0.1223786376083735,0.16215108398262723,0.2150365864612316,0.2825518048063032,0.3644497182784411,0.4580670581214464,0.6580875086445316,0.8290329893179467,0.9353686543024957,0.9823004629759258,0.9966292037246849,0.9995719431335721,0.9999653924728231
max_sprt | alpha=0.05,215,0.09329717732632602,0.031391060982802484,0.05717892176735423,0.09329717732632602,0.1223786376083735,0.16215108398262723,0.2150365864612316,0.2825518048063032,0.3644497182784411,0.4580670581214464,0.6580875086445316,0.8290329893179467,0.9353686543024957,0.9823004629759258,0.9966292037246849,0.9995719431335721,0.9999653924728231
max_sprt | alpha=0.05,218,0.09350304118111605,0.031392576671977,0.05721703993127286,0.09350304118111605,0.12279622308287877,0.1629253430784797,0.21634921445340108,0.28458675028997493,0.36733416866685553,0.46180400229902613,0.6628641047899116,0.8332501009272225,0.9379097859197638,0.9833282696564535,0.9969021236267076,0.9996181730908389,0.9999702078753768
max_sprt | alpha=0.05,217,0.09350304118111605,0.031392576671977,0.05721703993127286,0.09350304118111605,0.12279622308287877,0.1629253430784797,0.21634921445340108,0.28458675028997493,0.36733416866685553,0.46180400229902613,0.6628641047899116,0.8332501009272225,0.9379097859197638,0.9833282696564535,0.9969021236267076,0.9996181730908389,0.9999702078753768
max_sprt | alpha=0.05,216,0.09350304118111605,0.031392576671977,0.05721703993127286,0.09350304118111605,0.12279622308287877,0.1629253430784797,0.21634921445340108,0.28458675028997493,0.36733416866685553,0.46180400229902613,0.6628641047899116,0.8332501009272225,0.9379097859197638,0.9833282696564535,0.9969021236267076,0.9996181730908389,0.9999702078753768
max_sprt | alpha=0.05,219,0.09361104715225207,0.0313932792077804,0.05723615024254701,0.09361104715225207,0.12301989712507377,0.16334820081208748,0.21707922455854062,0.2857377243915871,0.36899127782025676,0.46398187051870027,0.6657180332194235,0.835820159506561,0.9394812837228539,0.9839698427471096,0.9970731291931348,0.9996470797092729,0.9999731938444206
max_sprt | alpha=0.05,220,0.09361104715225207,0.0313932792077804,0.05723615024254701,0.09361104715225207,0.12301989712507377,0.16334820081208748,0.21707922455854062,0.2857377243915871,0.36899127782025676,0.46398187051870027,0.6657180332194235,0.835820159506561,0.9394812837228539,0.9839698427471096,0.9970731291931348,0.9996470797092729,0.9999731938444206
max_sprt | alpha=0.05,221,0.09375135529429024,0.031394180396613985,0.05726091649937028,0.09375135529429024,0.1233104340187038,0.16389692019308053,0.21802475128201632,0.28722439876216194,0.3711239301857847,0.46677202502938614,0.6693312986267909,0.8390236025674805,0.9414020953369121,0.984735603382076,0.9972715481184083,0.999679527374114,0.9999764191248613
max_sprt | alpha=0.05,222,0.09375135529429024,0.031394180396613985,0.05726091649937028,0.09375135529429024,0.1233104340187038,0.16389692019308053,0.21802475128201632,0.28722439876216194,0.3711239301857847,0.46677202502938614,0.6693312986267909,0.8390236025674805,0.9414020953369121,0.984735603382076,0.9972715481184083,0.999679527374114,0.9999764191248613
max_sprt | alpha=0.05,223,0.09391138745287206,0.03139519535398025,0.057289096525502105,0.09391138745287206,0.12364177582232395,0.16452208598017407,0.21909999507460007,0.28891038239055966,0.37353369624378213,0.4699104308559208,0.6733476939288735,0.8425292232694541,0.9434633051616769,0.9855380147499623,0.9974736646013155,0.9997115017212758,0.9999794773203486
max_sprt | alpha=0.05,224,0.09391138745287206,0.03139519535398025,0.057289096525502105,0.09391138745287206,0.12364177582232395,0.16452208598017407,0.21909999507460007,0.28891038239055966,0.37353369624378213,0.4699104308559208,0.6733476939288735,0.8425292232694541,0.9434633051616769,0.9855380147499623,0.9974736646013155,0.9997115017212758,0.9999794773203486
max_sprt | alpha=0.05,225,0.09408633349635334,0.031396290942923816,0.05731982875079148,0.09408633349635334,0.12400395510648059,0.1652047581147135,0.22027195151353707,0.29074295518607035,0.37614344527449545,0.4732938618544788,0.6776266321628679,0.8462060227041682,0.945583175173673,0.9863438409710027,0.9976709746923184,0.9997416967270188,0.9999822561483533
max_sprt | alpha=0.05,226,0.09408633349635334,0.031396290942923816,0.05731982875079148,0.09408633349635334,0.12400395510648059,0.1652047581147135,0.22027195151353707,0.29074295518607035,0.37614344527449545,0.4732938618544788,0.6776266321628679,0.8462060227041682,0.945583175173673,0.9863438409710027,0.9976709746923184,0.9997416967270188,0.9999822561483533
max_sprt | alpha=0.05,227,0.09427370060222917,0.03139744954741596,0.05735266383319719,0.09427370060222917,0.12439180466398754,0.1659350914244036,0.22152338355986304,0.2926944139890031,0.3789123724883709,0.4768673537738538,0.6820926293147423,0.8499839354612799,0.9477190004147807,0.987136608493512,0.9978596632726086,0.999769628824485,0.9999847294468782
max_sprt | alpha=0.05,228,0.09427370060222917,0.03139744954741596,0.05735266383319719,0.09427370060222917,0.12439180466398754,0.1659350914244036,0.22152338355986304,0.2926944139890031,0.3789123724883709,0.4768673537738538,0.6820926293147423,0.8499839354612799,0.9477190004147807,0.987136608493512,0.9978596632726086,0.999769628824485,0.9999847294468782
max_sprt | alpha=0.05,229,0.09447196455208019,0.03139866008789373,0.05738732494727072,0.09447196455208019,0.12480216382662668,0.16670704435543646,0.22284365482340107,0.2947475448320911,0.3818149383502781,0.4805962848527199,0.6866978721033948,0.8538190618262955,0.9498449866296622,0.9879071201536223,0.9980379255510579,0.9997951544106092,0.9999869040428149
max_sprt | alpha=0.05,230,0.09447196455208019,0.03139866008789373,0.05738732494727072,0.09447196455208019,0.12480216382662668,0.16670704435543646,0.22284365482340107,0.2947475448320911,0.3818149383502781,0.4805962848527199,0.6866978721033948,0.8538190618262955,0.9498449866296622,0.9879071201536223,0.9980379255510579,0.9997951544106092,0.9999869040428149
max_sprt | alpha=0.05,231,0.09447196455208019,0.03139866008789373,0.05738732494727072,0.09447196455208019,0.12480216382662668,0.16670704435543646,0.22284365482340107,0.2947475448320911,0.3818149383502781,0.4805962848527199,0.6866978721033948,0.8538190618262955,0.9498449866296622,0.9879071201536223,0.9980379255510579,0.9997951544106092,0.9999869040428149
max_sprt | alpha=0.05,233,0.09457522005991155,0.03139921681038534,0.057404571816849936,0.09457522005991155,0.1250203695739118,0.16712560416858238,0.22357266391775565,0.29590055397081055,0.3834706749760953,0.4827542044748326,0.6894302048976447,0.8561400477829045,0.9511505792354903,0.9883847118238794,0.9981488289361784,0.9998110000907764,0.9999882425629834
max_sprt | alpha=0.05,232,0.09457522005991155,0.03139921681038534,0.057404571816849936,0.09457522005991155,0.1250203695739118,0.16712560416858238,0.22357266391775565,0.29590055397081055,0.3834706749760953,0.4827542044748326,0.6894302048976447,0.8561400477829045,0.9511505792354903,0.9883847118238794,0.9981488289361784,0.9998110000907764,0.9999882425629834
max_sprt | alpha=0.05,234,0.09470881057424711,0.03139992796473052,0.057426831389089134,0.09470881057424711,0.12530265127540682,0.1676665401484092,0.22451305739116278,0.2973837962459863,0.3855928659243899,0.4855074771790923,0.6928751884969575,0.8590208497596923,0.9527395122371454,0.9889522294434241,0.9982769231516538,0.9998287024247957,0.9999896811798179
max_sprt | alpha=0.05,235,0.09470881057424711,0.03139992796473052,0.057426831389089134,0.09470881057424711,0.12530265127540682,0.1676665401484092,0.22451305739116278,0.2973837962459863,0.3855928659243899,0.4855074771790923,0.6928751884969575,0.8590208497596923,0.9527395122371454,0.9889522294434241,0.9982769231516538,0.9998287024247957,0.9999896811798179
max_sprt | alpha=0.05,236,0.09486066996291391,0.031400726120984025,0.057452073524499776,0.09486066996291391,0.12562350187833393,0.16828077922500292,0.2255788895402609,0.29906025541595904,0.3879827556274772,0.4885939447015601,0.696691420951036,0.8621623889556346,0.9544384760209556,0.9895447087906493,0.9984069024100535,0.9998460762786433,0.9999910394766532
max_sprt | alpha=0.05,237,0.09486066996291391,0.031400726120984025,0.057452073524499776,0.09486066996291391,0.12562350187833393,0.16828077922500292,0.2255788895402609,0.29906025541595904,0.3879827556274772,0.4885939447015601,0.696691420951036,0.8621623889556346,0.9544384760209556,0.9895447087906493,0.9984069024100535,0.9998460762786433,0.9999910394766532
max_sprt | alpha=0.05,238,0.09502621909384866,0.03140158518696589,0.05747952424286861,0.09502621909384866,0.12597323936689414,0.16894965866789402,0.22673736323234653,0.3008774063670432,0.39056374998144777,0.4919120358088124,0.7007454996063499,0.8654476911505221,0.9561805189852489,0.9901378442701513,0.9985333742843822,0.9998624264875554,0.9999922691480406
max_sprt | alpha=0.05,239,0.09502621909384866,0.03140158518696589,0.05747952424286861,0.09502621909384866,0.12597323936689414,0.16894965866789402,0.22673736323234653,0.3008774063670432,0.39056374998144777,0.4919120358088124,0.7007454996063499,0.8654476911505221,0.9561805189852489,0.9901378442701513,0.9985333742843822,0.9998624264875554,0.9999922691480406
max_sprt | alpha=0.05,240,0.09520310526350095,0.031402491424711625,0.057508783423556496,0.09520310526350095,0.12634688782143014,0.16966356226593665,0.2279715024874864,0.302807901226153,0.39329571116513956,0.49540819734040403,0.7049665610870444,0.868814933630475,0.9579311404882939,0.990719791825524,0.9986539754875782,0.9998775055506841,0.9999933600623793
max_sprt | alpha=0.05,241,0.09520310526350095,0.031402491424711625,0.057508783423556496,0.09520310526350095,0.12634688782143014,0.16966356226593665,0.2279715024874864,0.302807901226153,0.39329571116513956,0.49540819734040403,0.7049665610870444,0.868814933630475,0.9579311404882939,0.990719791825524,0.9986539754875782,0.9998775055506841,0.9999933600623793
max_sprt | alpha=0.05,242,0.09538990178998356,0.03140343627069695,0.05753960661919499,0.09538990178998356,0.12674142878499003,0.17041663832149714,0.22927092090506707,0.30483489372117467,0.3961537392705383,0.4990490029070501,0.7093101584620609,0.872225809366933,0.9596697838744533,0.9912840647864614,0.9987676264934093,0.9998912483585404,0.9999943164315336
max_sprt | alpha=0.05,243,0.09538990178998356,0.03140343627069695,0.05753960661919499,0.09538990178998356,0.12674142878499003,0.17041663832149714,0.22927092090506707,0.30483489372117467,0.3961537392705383,0.4990490029070501,0.7093101584620609,0.872225809366933,0.9596697838744533,0.9912840647864614,0.9987676264934093,0.9998912483585404,0.9999943164315336
max_sprt | alpha=0.05,244,0.09538990178998356,0.03140343627069695,0.05753960661919499,0.09538990178998356,0.12674142878499003,0.17041663832149714,0.22927092090506707,0.30483489372117467,0.3961537392705383,0.4990490029070501,0.7093101584620609,0.872225809366933,0.9596697838744533,0.9912840647864614,0.9987676264934093,0.9998912483585404,0.9999943164315336
max_sprt | alpha=0.05,245,0.0954869924041321,0.03140386973902167,0.05755491094125724,0.0954869924041321,0.12695082236662064,0.1708242079643489,0.22998712868972382,0.30597123663860915,0.39778129057748984,0.5011524048646518,0.7118830717971502,0.8742867316914996,0.9607357814228075,0.991633243016213,0.9988382104658415,0.9998997638276494,0.9999949039227022
max_sprt | alpha=0.05,246,0.0954869924041321,0.03140386973902167,0.05755491094125724,0.0954869924041321,0.12695082236662064,0.1708242079643489,0.22998712868972382,0.30597123663860915,0.39778129057748984,0.5011524048646518,0.7118830717971502,0.8742867316914996,0.9607357814228075,0.991633243016213,0.9988382104658415,0.9998997638276494,0.9999949039227022
max_sprt | alpha=0.05,247,0.09561245135318876,0.03140442269999048,0.05757463830891125,0.09561245135318876,0.1272213710967645,0.1713502945943823,0.23090987475917063,0.30743123567347563,0.399864758804602,0.5038327347149621,0.7151228109673032,0.8768412189524153,0.9620312145979515,0.9920475087810828,0.9989195938416573,0.9999092588069072,0.9999955339958952
