,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.047828125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.047828125,253,0.04890979301315613,0.012550658631761502,0.02705464236912505,0.04890979301315613,0.06849302414492527,0.09896892827601728,0.14660975882289154,0.21877965403836105,0.3207304476345098,0.4505722297243039,0.735340114375317,0.9263782801185431,0.9898164475616386,0.9993902883689167,0.9999863995340744,0.9999999062580319,0.999999999845922
clip     | alpha=0.047828125,254,0.048919241108333664,0.012550658785214974,0.027054874014551426,0.048919241108333664,0.0685365092112447,0.099130941308611,0.1471001608210164,0.2199885634975133,0.32316045728655196,0.45455533561438777,0.7411102690194339,0.9299668856766048,0.9907314263255342,0.9994791520459302,0.9999893448892759,0.9999999345903039,0.9999999999079626
clip     | alpha=0.047828125,255,0.048919241108333664,0.012550658785214974,0.027054874014551426,0.048919241108333664,0.0685365092112447,0.099130941308611,0.1471001608210164,0.2199885634975133,0.32316045728655196,0.45455533561438777,0.7411102690194339,0.9299668856766048,0.9907314263255342,0.9994791520459302,0.9999893448892759,0.9999999345903039,0.9999999999079626
clip     | alpha=0.047828125,256,0.04892901239547947,0.012550658926408524,0.027055105451323506,0.04892901239547947,0.06858201610926716,0.09930190909549526,0.14762025077154495,0.2212727800189547,0.3257375748442841,0.4587585949945202,0.7470778039398489,0.9335522588031849,0.9916006088089777,0.9995579522780916,0.999991729203943,0.9999999549395739,0.9999999999459881
clip     | alpha=0.047828125,257,0.04892901239547947,0.012550658926408524,0.027055105451323506,0.04892901239547947,0.06858201610926716,0.09930190909549526,0.14762025077154495,0.2212727800189547,0.3257375748442841,0.4587585949945202,0.7470778039398489,0.9335522588031849,0.9916006088089777,0.9995579522780916,0.999991729203943,0.9999999549395739,0.9999999999459881
clip     | alpha=0.047828125,258,0.04892901239547947,0.012550658926408524,0.027055105451323506,0.04892901239547947,0.06858201610926716,0.09930190909549526,0.14762025077154495,0.2212727800189547,0.3257375748442841,0.4587585949945202,0.7470778039398489,0.9335522588031849,0.9916006088089777,0.9995579522780916,0.999991729203943,0.9999999549395739,0.9999999999459881
clip     | alpha=0.047828125,259,0.04893319486809643,0.012550658966783017,0.027055191625394756,0.04893319486809643,0.06860270603269349,0.09938400106270642,0.14788255027865374,0.22194950892092735,0.3271493508550544,0.46114048049538076,0.750643743995169,0.9357674650221556,0.9921445314649088,0.9996067788227259,0.9999931540786031,0.9999999662938177,0.9999999999649614
clip     | alpha=0.047828125,260,0.04893319486809643,0.012550658966783017,0.027055191625394756,0.04893319486809643,0.06860270603269349,0.09938400106270642,0.14788255027865374,0.22194950892092735,0.3271493508550544,0.46114048049538076,0.750643743995169,0.9357674650221556,0.9921445314649088,0.9996067788227259,0.9999931540786031,0.9999999662938177,0.9999999999649614
clip     | alpha=0.047828125,261,0.04893847080968629,0.012550659011753153,0.027055296397055516,0.04893847080968629,0.068629138326355,0.09948983194181305,0.14822257744783718,0.22282859034110444,0.3289807438981527,0.4642154086411769,0.7551547271735447,0.9384726350889606,0.9927751836578284,0.9996595031468395,0.9999945537521769,0.9999999761368691,0.9999999999788802
clip     | alpha=0.047828125,262,0.04893847080968629,0.012550659011753153,0.027055296397055516,0.04893847080968629,0.068629138326355,0.09948983194181305,0.14822257744783718,0.22282859034110444,0.3289807438981527,0.4642154086411769,0.7551547271735447,0.9384726350889606,0.9927751836578284,0.9996595031468395,0.9999945537521769,0.9999999761368691,0.9999999999788802
clip     | alpha=0.047828125,263,0.0489443157483674,0.012550659055642246,0.02705540819706594,0.0489443157483674,0.06865880157476674,0.09960969876742591,0.1486098754301541,0.22383199025365152,0.3310682023294419,0.46770306845669435,0.760166631339496,0.9413722485107973,0.9934163840389191,0.9997093585825394,0.9999957553186303,0.9999999835718235,0.9999999999877361
clip     | alpha=0.047828125,264,0.0489443157483674,0.012550659055642246,0.02705540819706594,0.0489443157483674,0.06865880157476674,0.09960969876742591,0.1486098754301541,0.22383199025365152,0.3310682023294419,0.46770306845669435,0.760166631339496,0.9413722485107973,0.9934163840389191,0.9997093585825394,0.9999957553186303,0.9999999835718235,0.9999999999877361
clip     | alpha=0.047828125,265,0.048950522773064525,0.0125506590966047,0.027055522477905616,0.048950522773064525,0.0686907186707676,0.09973988801232961,0.1490329413101999,0.22493040325715208,0.3333500699024659,0.4714965084902225,0.7655046449553516,0.944349766962534,0.9940403208201243,0.9997544126003689,0.9999967390634236,0.9999999889112533,0.9999999999930673
clip     | alpha=0.047828125,266,0.048950522773064525,0.0125506590966047,0.027055522477905616,0.048950522773064525,0.0686907186707676,0.09973988801232961,0.1490329413101999,0.22493040325715208,0.3333500699024659,0.4714965084902225,0.7655046449553516,0.944349766962534,0.9940403208201243,0.9997544126003689,0.9999967390634236,0.9999999889112533,0.9999999999930673
clip     | alpha=0.047828125,267,0.048956980317055775,0.012550659133967476,0.027055636841414033,0.048956980317055775,0.06872437046788826,0.09987846845197684,0.1494859058603892,0.22610900373827952,0.3357949737854502,0.4755403467690349,0.7710746988769546,0.9473433240717272,0.9946341587349696,0.9997941767765921,0.9999975239678641,0.9999999926361206,0.9999999999961691
clip     | alpha=0.047828125,268,0.048956980317055775,0.012550659133967476,0.027055636841414033,0.048956980317055775,0.06872437046788826,0.09987846845197684,0.1494859058603892,0.22610900373827952,0.3357949737854502,0.4755403467690349,0.7710746988769546,0.9473433240717272,0.9946341587349696,0.9997941767765921,0.9999975239678641,0.9999999926361206,0.9999999999961691
clip     | alpha=0.047828125,269,0.04896361701303592,0.012550659167549376,0.027055749819966477,0.04896361701303592,0.06875942920895771,0.10002425057512265,0.14996524155866733,0.22735898417198117,0.3383841280872547,0.47980065333689054,0.7768166936388714,0.9503146644591586,0.9951915703268693,0.9998287362909061,0.9999981392822366,0.9999999951806903,0.9999999999979269
clip     | alpha=0.047828125,270,0.04896361701303592,0.012550659167549376,0.027055749819966477,0.04896361701303592,0.06875942920895771,0.10002425057512265,0.14996524155866733,0.22735898417198117,0.3383841280872547,0.47980065333689054,0.7768166936388714,0.9503146644591586,0.9951915703268693,0.9998287362909061,0.9999981392822366,0.9999999951806903,0.9999999999979269
clip     | alpha=0.047828125,271,0.04896361701303592,0.012550659167549376,0.027055749819966477,0.04896361701303592,0.06875942920895771,0.10002425057512265,0.14996524155866733,0.22735898417198117,0.3383841280872547,0.47980065333689054,0.7768166936388714,0.9503146644591586,0.9951915703268693,0.9998287362909061,0.9999981392822366,0.9999999951806903,0.9999999999979269
clip     | alpha=0.047828125,272,0.048966393928952856,0.012550659176546396,0.027055790395805843,0.048966393928952856,0.06877509395094886,0.10009335691526573,0.15020482939553362,0.22801389826319501,0.33979806345663605,0.48221221768151656,0.7802522179877488,0.9521529026753568,0.9955399577322384,0.9998500010172071,0.9999985007693521,0.999999996553411,0.9999999999987517
clip     | alpha=0.047828125,273,0.048966393928952856,0.012550659176546396,0.027055790395805843,0.048966393928952856,0.06877509395094886,0.10009335691526573,0.15020482939553362,0.22801389826319501,0.33979806345663605,0.48221221768151656,0.7802522179877488,0.9521529026753568,0.9955399577322384,0.9998500010172071,0.9999985007693521,0.999999996553411,0.9999999999987517
clip     | alpha=0.047828125,274,0.04896987579636614,0.012550659186322378,0.027055839165090988,0.04896987579636614,0.06879502478425085,0.10018221519757793,0.15051492995564286,0.22886384830843792,0.3416309561229232,0.48532268789841554,0.7845873373505186,0.954384364885666,0.9959392104886858,0.9998725015882879,0.9999988442754079,0.999999997682371,0.999999999999308
clip     | alpha=0.047828125,275,0.04896987579636614,0.012550659186322378,0.027055839165090988,0.04896987579636614,0.06879502478425085,0.10018221519757793,0.15051492995564286,0.22886384830843792,0.3416309561229232,0.48532268789841554,0.7845873373505186,0.954384364885666,0.9959392104886858,0.9998725015882879,0.9999988442754079,0.999999997682371,0.999999999999308
clip     | alpha=0.047828125,276,0.0489737098025344,0.012550659195624462,0.027055890601505355,0.0489737098025344,0.06881730066341515,0.10028259994318385,0.15086761028831153,0.22983316173258359,0.3437187967549292,0.48884775322113094,0.7893918661017748,0.9567617805450412,0.9963403275943562,0.9998933386501705,0.9999991292489604,0.999999998489886,0.9999999999996324
clip     | alpha=0.047828125,277,0.0489737098025344,0.012550659195624462,0.027055890601505355,0.0489737098025344,0.06881730066341515,0.10028259994318385,0.15086761028831153,0.22983316173258359,0.3437187967549292,0.48884775322113094,0.7893918661017748,0.9567617805450412,0.9963403275943562,0.9998933386501705,0.9999991292489604,0.999999998489886,0.9999999999996324
clip     | alpha=0.047828125,278,0.04897775647217472,0.012550659204083738,0.027055942558455868,0.04897775647217472,0.06884117151797367,0.10039135416335042,0.15125230925959068,0.23089343438613336,0.34599982677304486,0.49267901365784095,0.794496410099146,0.959188134940563,0.9967259150539242,0.999911769901347,0.9999993544801067,0.999999999037973,0.9999999999998107
clip     | alpha=0.047828125,279,0.04897775647217472,0.012550659204083738,0.027055942558455868,0.04897775647217472,0.06884117151797367,0.10039135416335042,0.15125230925959068,0.23089343438613336,0.34599982677304486,0.49267901365784095,0.794496410099146,0.959188134940563,0.9967259150539242,0.999911769901347,0.9999993544801067,0.999999999037973,0.9999999999998107
clip     | alpha=0.047828125,280,0.04898194056416834,0.01255065921159708,0.027055993928391014,0.04898194056416834,0.06886623736158506,0.10050683049577254,0.1516636324716284,0.23203031615167272,0.34844269280903944,0.49676042273021503,0.7998098425511607,0.9616124170440765,0.9970883530238679,0.999927682954835,0.9999995277678096,0.9999999993986001,0.9999999999999051
clip     | alpha=0.047828125,281,0.04898194056416834,0.01255065921159708,0.027055993928391014,0.04898194056416834,0.06886623736158506,0.10050683049577254,0.1516636324716284,0.23203031615167272,0.34844269280903944,0.49676042273021503,0.7998098425511607,0.9616124170440765,0.9970883530238679,0.999927682954835,0.9999995277678096,0.9999999993986001,0.9999999999999051
clip     | alpha=0.047828125,282,0.048986214019430936,0.012550659218168428,0.02705604405540747,0.048986214019430936,0.06889224478686312,0.10062801028196676,0.15209833401491576,0.23323530051860653,0.3510286837725835,0.5010577170133649,0.8052739961812577,0.9640035273402192,0.9974242413741083,0.9999412035907067,0.9999996586080281,0.9999999996304526,0.9999999999999535
clip     | alpha=0.047828125,283,0.048986214019430936,0.012550659218168428,0.02705604405540747,0.048986214019430936,0.06889224478686312,0.10062801028196676,0.15209833401491576,0.23323530051860653,0.3510286837725835,0.5010577170133649,0.8052739961812577,0.9640035273402192,0.9974242413741083,0.9999412035907067,0.9999996586080281,0.9999999996304526,0.9999999999999535
clip     | alpha=0.047828125,284,0.048986214019430936,0.012550659218168428,0.02705604405540747,0.048986214019430936,0.06889224478686312,0.10062801028196676,0.15209833401491576,0.23323530051860653,0.3510286837725835,0.5010577170133649,0.8052739961812577,0.9640035273402192,0.9974242413741083,0.9999412035907067,0.9999996586080281,0.9999999996304526,0.9999999999999535
clip     | alpha=0.047828125,285,0.04898795753383022,0.012550659219799299,0.027056061333123008,0.04898795753383022,0.06890364673989957,0.10068467468756896,0.15231362582959646,0.2338631893100277,0.3524373686998434,0.5034897197777248,0.8085510245503355,0.9654860124830297,0.9976339291585623,0.9999494526838261,0.9999997338461797,0.9999999997502276,0.9999999999999745
clip     | alpha=0.047828125,286,0.04898795753383022,0.012550659219799299,0.027056061333123008,0.04898795753383022,0.06890364673989957,0.10068467468756896,0.15231362582959646,0.2338631893100277,0.3524373686998434,0.5034897197777248,0.8085510245503355,0.9654860124830297,0.9976339291585623,0.9999494526838261,0.9999997338461797,0.9999999997502276,0.9999999999999745
clip     | alpha=0.047828125,287,0.0489901293048099,0.012550659221519465,0.02705608182657117,0.0489901293048099,0.06891809257492762,0.10075735702029442,0.152591952016067,0.23467773494218958,0.3542632414678268,0.5066255863354213,0.8126771371774928,0.967274379596041,0.9978711077049659,0.9999579774630757,0.9999998025597652,0.9999999998425365,0.9999999999999871
clip     | alpha=0.047828125,288,0.0489901293048099,0.012550659221519465,0.02705608182657117,0.0489901293048099,0.06891809257492762,0.10075735702029442,0.152591952016067,0.23467773494218958,0.3542632414678268,0.5066255863354213,0.8126771371774928,0.967274379596041,0.9978711077049659,0.9999579774630757,0.9999998025597652,0.9999999998425365,0.9999999999999871
clip     | alpha=0.047828125,289,0.04899250467400195,0.012550659223106919,0.027056103149339376,0.04899250467400195,0.06893416859242926,0.1008392643313394,0.15290812205384777,0.2356063092693816,0.3563428836594973,0.510178377566314,0.817239837676357,0.9691674782408718,0.998106201148074,0.9999656817248715,0.9999998572684142,0.9999999999042463,0.9999999999999937
clip     | alpha=0.047828125,290,0.04899250467400195,0.012550659223106919,0.027056103149339376,0.04899250467400195,0.06893416859242926,0.1008392643313394,0.15290812205384777,0.2356063092693816,0.3563428836594973,0.510178377566314,0.817239837676357,0.9691674782408718,0.998106201148074,0.9999656817248715,0.9999998572684142,0.9999999999042463,0.9999999999999937
clip     | alpha=0.047828125,291,0.048994994632374236,0.01255065922450578,0.027056124390284295,0.048994994632374236,0.06895132025672039,0.10092777881574974,0.15325259243723968,0.23662164986198414,0.3586148047832048,0.5140387058060056,0.8220764453424145,0.9710867953210794,0.9983290732820371,0.9999723268715031,0.9999998987042075,0.9999999999432838,0.9999999999999969
clip     | alpha=0.047828125,292,0.048994994632374236,0.01255065922450578,0.027056124390284295,0.048994994632374236,0.06895132025672039,0.10092777881574974,0.15325259243723968,0.23662164986198414,0.3586148047832048,0.5140387058060056,0.8220764453424145,0.9710867953210794,0.9983290732820371,0.9999723268715031,0.9999998987042075,0.9999999999432838,0.9999999999999969
clip     | alpha=0.047828125,293,0.04899755115707645,0.012550659225708569,0.027056145093836734,0.04899755115707645,0.06896925039254877,0.10102152736400112,0.1536204758547682,0.23770998865286444,0.36104783581539074,0.5181500437818863,0.827099335627623,0.9729914718532219,0.9985355851494109,0.9999779166332299,0.9999999292063512,0.9999999999671532,0.9999999999999984
clip     | alpha=0.047828125,294,0.04899755115707645,0.012550659225708569,0.027056145093836734,0.04899755115707645,0.06896925039254877,0.10102152736400112,0.1536204758547682,0.23770998865286444,0.36104783581539074,0.5181500437818863,0.827099335627623,0.9729914718532219,0.9985355851494109,0.9999779166332299,0.9999999292063512,0.9999999999671532,0.9999999999999984
clip     | alpha=0.047828125,295,0.04900014365496151,0.012550659226725987,0.027056165003122835,0.04900014365496151,0.06898776986581132,0.10111965577601212,0.15400882216545042,0.23886317138735152,0.36362342135330566,0.5224778654772378,0.8322525356538795,0.9748569964406083,0.9987241632542088,0.9999825398485983,0.999999951205326,0.9999999999813693,0.9999999999999991
clip     | alpha=0.047828125,296,0.04900014365496151,0.012550659226725987,0.027056165003122835,0.04900014365496151,0.06898776986581132,0.10111965577601212,0.15400882216545042,0.23886317138735152,0.36362342135330566,0.5224778654772378,0.8322525356538795,0.9748569964406083,0.9987241632542088,0.9999825398485983,0.999999951205326,0.9999999999813693,0.9999999999999991
clip     | alpha=0.047828125,297,0.04900275054556863,0.012550659227575894,0.027056183966536862,0.04900275054556863,0.06900674442674627,0.10122157091637059,0.15441565369839605,0.24007586345558352,0.36632933996719225,0.526998692440556,0.8374962539108664,0.9766675095976962,0.9988945312623497,0.9999863139409639,0.9999999668072691,0.9999999999896441,0.9999999999999994
clip     | alpha=0.047828125,298,0.04900275054556863,0.012550659227575894,0.027056183966536862,0.04900275054556863,0.06900674442674627,0.10122157091637059,0.15441565369839605,0.24007586345558352,0.36632933996719225,0.526998692440556,0.8374962539108664,0.9766675095976962,0.9988945312623497,0.9999863139409639,0.9999999668072691,0.9999999999896441,0.9999999999999994
clip     | alpha=0.047828125,299,0.04900275054556863,0.012550659227575894,0.027056183966536862,0.04900275054556863,0.06900674442674627,0.10122157091637059,0.15441565369839605,0.24007586345558352,0.36632933996719225,0.526998692440556,0.8374962539108664,0.9766675095976962,0.9988945312623497,0.9999863139409639,0.9999999668072691,0.9999999999896441,0.9999999999999994
clip     | alpha=0.047828125,300,0.04900377440597778,0.012550659227764644,0.027056190121295856,0.04900377440597778,0.06901482138256507,0.10126817730148105,0.15461389108990437,0.24070063135771116,0.36779239006383446,0.5295456151696603,0.8406363388937702,0.9777873428541163,0.9990000591352376,0.9999885726572055,0.9999999754303012,0.9999999999936078,0.9999999999999996
clip     | alpha=0.047828125,301,0.04900377440597778,0.012550659227764644,0.027056190121295856,0.04900377440597778,0.06901482138256507,0.10126817730148105,0.15461389108990437,0.24070063135771116,0.36779239006383446,0.5295456151696603,0.8406363388937702,0.9777873428541163,0.9990000591352376,0.9999885726572055,0.9999999754303012,0.9999999999936078,0.9999999999999996
clip     | alpha=0.047828125,302,0.04900503449949923,0.012550659227954834,0.02705619726628365,0.04900503449949923,0.06902496561652256,0.10132758650222666,0.1548690201306196,0.2415083359500656,0.36968288601489435,0.5328185318342893,0.8445659073329091,0.9791221035890054,0.9991168329735481,0.9999908208540255,0.9999999828310212,0.9999999999963637,0.9999999999999997
clip     | alpha=0.047828125,303,0.04900503449949923,0.012550659227954834,0.02705619726628365,0.04900503449949923,0.06902496561652256,0.10132758650222666,0.1548690201306196,0.2415083359500656,0.36968288601489435,0.5328185318342893,0.8445659073329091,0.9791221035890054,0.9991168329735481,0.9999908208540255,0.9999999828310212,0.9999999999963637,0.9999999999999997
clip     | alpha=0.047828125,304,0.04900639657931799,0.012550659228122355,0.027056204541924846,0.04900639657931799,0.06903616037639733,0.10139414746958976,0.1551576739263623,0.24242639231142724,0.3718305722832761,0.536515824263083,0.8488864611759992,0.9805184371488944,0.9992300520588124,0.99999277629866,0.9999999883579156,0.9999999999980189,0.9999999999999997
clip     | alpha=0.047828125,305,0.04900639657931799,0.012550659228122355,0.027056204541924846,0.04900639657931799,0.06903616037639733,0.10139414746958976,0.1551576739263623,0.24242639231142724,0.3718305722832761,0.536515824263083,0.8488864611759992,0.9805184371488944,0.9992300520588124,0.99999277629866,0.9999999883579156,0.9999999999980189,0.9999999999999997
clip     | alpha=0.047828125,306,0.0490078078850221,0.012550659228263098,0.027056211634145868,0.0490078078850221,0.06904800772975796,0.10146568508536837,0.15547102534440588,0.24342769245292023,0.374171777697186,0.5405231613564015,0.8534416994430679,0.9819176425132112,0.9993350143979849,0.9999943980791981,0.9999999922761413,0.9999999999989555,0.9999999999999997
clip     | alpha=0.047828125,307,0.0490078078850221,0.012550659228263098,0.027056211634145868,0.0490078078850221,0.06904800772975796,0.10146568508536837,0.15547102534440588,0.24342769245292023,0.374171777697186,0.5405231613564015,0.8534416994430679,0.9819176425132112,0.9993350143979849,0.9999943980791981,0.9999999922761413,0.9999999999989555,0.9999999999999997
clip     | alpha=0.047828125,308,0.04900924031590729,0.01255065922837834,0.027056218396994753,0.04900924031590729,0.06906029514499999,0.10154105954996483,0.1558045683730654,0.24449863810559985,0.37667449460795205,0.5447818857659041,0.8581480078642438,0.9832900558192379,0.9994300888072609,0.9999957084690512,0.9999999949697228,0.9999999999994651,0.9999999999999997
clip     | alpha=0.047828125,309,0.04900924031590729,0.01255065922837834,0.027056218396994753,0.04900924031590729,0.06906029514499999,0.10154105954996483,0.1558045683730654,0.24449863810559985,0.37667449460795205,0.5447818857659041,0.8581480078642438,0.9832900558192379,0.9994300888072609,0.9999957084690512,0.9999999949697228,0.9999999999994651,0.9999999999999997
clip     | alpha=0.047828125,310,0.04901067627293799,0.012550659228471041,0.027056224757237155,0.04901067627293799,0.06907288788134996,0.10161956165864795,0.15615558940626076,0.24563123509379273,0.37931984930744983,0.5492564380725463,0.8629523494683001,0.9846185802915006,0.9995149190028852,0.9999967482893515,0.9999999967793474,0.9999999999997338,0.9999999999999997
clip     | alpha=0.047828125,311,0.04901067627293799,0.012550659228471041,0.027056224757237155,0.04901067627293799,0.06907288788134996,0.10161956165864795,0.15615558940626076,0.24563123509379273,0.37931984930744983,0.5492564380725463,0.8629523494683001,0.9846185802915006,0.9995149190028852,0.9999967482893515,0.9999999967793474,0.9999999999997338,0.9999999999999997
clip     | alpha=0.047828125,312,0.04901067627293799,0.012550659228471041,0.027056224757237155,0.04901067627293799,0.06907288788134996,0.10161956165864795,0.15615558940626076,0.24563123509379273,0.37931984930744983,0.5492564380725463,0.8629523494683001,0.9846185802915006,0.9995149190028852,0.9999967482893515,0.9999999967793474,0.9999999999997338,0.9999999999999997
clip     | alpha=0.047828125,313,0.049011222908394415,0.012550659228489426,0.02705622671033843,0.049011222908394415,0.06907813159052005,0.10165495097559919,0.15632527710971508,0.24621311458155212,0.3807519867019737,0.5517881913077515,0.8658506018814938,0.9854454259280628,0.9995674681935486,0.9999973626107834,0.999999997743266,0.9999999999998523,0.9999999999999997
clip     | alpha=0.047828125,314,0.049011222908394415,0.012550659228489426,0.02705622671033843,0.049011222908394415,0.06907813159052005,0.10165495097559919,0.15632527710971508,0.24621311458155212,0.3807519867019737,0.5517881913077515,0.8658506018814938,0.9854454259280628,0.9995674681935486,0.9999973626107834,0.999999997743266,0.9999999999998523,0.9999999999999997
clip     | alpha=0.047828125,315,0.04901189047747612,0.012550659228507106,0.027056228936246488,0.04901189047747612,0.06908469088676686,0.10170000619853187,0.15654382784672216,0.24696686532163983,0.38260713823031894,0.5550489846605419,0.8694759929090161,0.986424545705602,0.999624630195793,0.999997953430105,0.9999999985202317,0.999999999999926,0.9999999999999997
clip     | alpha=0.047828125,316,0.04901189047747612,0.012550659228507106,0.027056228936246488,0.04901189047747612,0.06908469088676686,0.10170000619853187,0.15654382784672216,0.24696686532163983,0.38260713823031894,0.5550489846605419,0.8694759929090161,0.986424545705602,0.999624630195793,0.999997953430105,0.9999999985202317,0.999999999999926,0.9999999999999997
clip     | alpha=0.047828125,317,0.04901260598700537,0.012550659228521936,0.027056231159002596,0.04901260598700537,0.0690918958956746,0.10175039659281114,0.15679116794477382,0.24782492440646015,0.3847190162530586,0.5587393174347538,0.8734582760175187,0.9874413883545147,0.9996790474722624,0.999998449015577,0.9999999990633376,0.9999999999999651,0.9999999999999997
clip     | alpha=0.047828125,318,0.04901260598700537,0.012550659228521936,0.027056231159002596,0.04901260598700537,0.0690918958956746,0.10175039659281114,0.15679116794477382,0.24782492440646015,0.3847190162530586,0.5587393174347538,0.8734582760175187,0.9874413883545147,0.9996790474722624,0.999998449015577,0.9999999990633376,0.9999999999999651,0.9999999999999997
clip     | alpha=0.047828125,319,0.049013340622151846,0.012550659228533776,0.027056233281601068,0.049013340622151846,0.0690994815854466,0.10180443599362672,0.1570596475787953,0.24876191966217803,0.38702517409576276,0.5627450536677481,0.877650965385729,0.9884522297684593,0.9997285266655181,0.9999988446448165,0.9999999994224679,0.9999999999999847,0.9999999999999997
clip     | alpha=0.047828125,320,0.049013340622151846,0.012550659228533776,0.027056233281601068,0.049013340622151846,0.0690994815854466,0.10180443599362672,0.1570596475787953,0.24876191966217803,0.38702517409576276,0.5627450536677481,0.877650965385729,0.9884522297684593,0.9997285266655181,0.9999988446448165,0.9999999994224679,0.9999999999999847,0.9999999999999997
clip     | alpha=0.047828125,321,0.04901407905357487,0.012550659228542966,0.027056235262453227,0.04901407905357487,0.06910730493624184,0.10186122881749966,0.15734531888872302,0.24976504251308135,0.38949408694851145,0.5670072909919132,0.8819750124650183,0.9894352369583078,0.9997724362735425,0.9999991517499204,0.999999999651913,0.999999999999994,0.9999999999999997
clip     | alpha=0.047828125,322,0.04901407905357487,0.012550659228542966,0.027056235262453227,0.04901407905357487,0.06910730493624184,0.10186122881749966,0.15734531888872302,0.24976504251308135,0.38949408694851145,0.5670072909919132,0.8819750124650183,0.9894352369583078,0.9997724362735425,0.9999991517499204,0.999999999651913,0.999999999999994,0.9999999999999997
clip     | alpha=0.047828125,323,0.049014811764968705,0.012550659228549959,0.027056237083900904,0.049014811764968705,0.06911527458219761,0.10192021011343635,0.15764577577569053,0.25082671644505955,0.3921071072916617,0.5714901302320847,0.8863799183959882,0.9903781338323031,0.9998107801993057,0.9999993854112491,0.9999999997946302,0.9999999999999982,0.9999999999999997
clip     | alpha=0.047828125,324,0.049014811764968705,0.012550659228549959,0.027056237083900904,0.049014811764968705,0.06911527458219761,0.10192021011343635,0.15764577577569053,0.25082671644505955,0.3921071072916617,0.5714901302320847,0.8863799183959882,0.9903781338323031,0.9998107801993057,0.9999993854112491,0.9999999997946302,0.9999999999999982,0.9999999999999997
clip     | alpha=0.047828125,325,0.049015532295427204,0.012550659228555193,0.027056238740595984,0.049015532295427204,0.06912332569159002,0.10198098186609293,0.15795938649602526,0.2519419953361908,0.39485206159734193,0.5761692256505467,0.8908298500128192,0.9912737140769396,0.9998438544322807,0.9999995603000871,0.9999999998813349,1.0,0.9999999999999997
clip     | alpha=0.047828125,326,0.049015532295427204,0.012550659228555193,0.027056238740595984,0.049015532295427204,0.06912332569159002,0.10198098186609293,0.15795938649602526,0.2519419953361908,0.39485206159734193,0.5761692256505467,0.8908298500128192,0.9912737140769396,0.9998438544322807,0.9999995603000871,0.9999999998813349,1.0,0.9999999999999997
clip     | alpha=0.047828125,327,0.049015532295427204,0.012550659228555193,0.027056238740595984,0.049015532295427204,0.06912332569159002,0.10198098186609293,0.15795938649602526,0.2519419953361908,0.39485206159734193,0.5761692256505467,0.8908298500128192,0.9912737140769396,0.9998438544322807,0.9999995603000871,0.9999999998813349,1.0,0.9999999999999997
clip     | alpha=0.047828125,328,0.04901579263164802,0.012550659228556063,0.02705623920680054,0.04901579263164802,0.06912654964230089,0.10200761308109653,0.15810805802906241,0.25250787024790106,0.39632770967778996,0.5788085914425966,0.8935156288759653,0.9918299444286524,0.9998640933702764,0.9999996602211134,0.9999999999242185,1.0000000000000007,0.9999999999999997
clip     | alpha=0.047828125,329,0.04901579263164802,0.012550659228556063,0.02705623920680054,0.04901579263164802,0.06912654964230089,0.10200761308109653,0.15810805802906241,0.25250787024790106,0.39632770967778996,0.5788085914425966,0.8935156288759653,0.9918299444286524,0.9998640933702764,0.9999996602211134,0.9999999999242185,1.0000000000000007,0.9999999999999997
clip     | alpha=0.047828125,330,0.04901610522707803,0.012550659228556839,0.027056239720939276,0.04901610522707803,0.069130536324588,0.10204126656394108,0.1582986616984057,0.25323878969970315,0.39823503922429737,0.5821993011103319,0.8968532539402552,0.992478378937557,0.9998854223407199,0.9999997508473855,0.9999999999553146,1.000000000000001,0.9999999999999997
clip     | alpha=0.047828125,331,0.04901610522707803,0.012550659228556839,0.027056239720939276,0.04901610522707803,0.069130536324588,0.10204126656394108,0.1582986616984057,0.25323878969970315,0.39823503922429737,0.5821993011103319,0.8968532539402552,0.992478378937557,0.9998854223407199,0.9999997508473855,0.9999999999553146,1.000000000000001,0.9999999999999997
clip     | alpha=0.047828125,332,0.04901643463615114,0.012550659228557439,0.027056240217420882,0.04901643463615114,0.06913486605784493,0.10207863682022499,0.15851346572507208,0.25406883831968413,0.40040254652516644,0.5860285229048389,0.9004964632253313,0.993141281386093,0.9999050789428855,0.9999998223874176,0.9999999999747723,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,333,0.04901643463615114,0.012550659228557439,0.027056240217420882,0.04901643463615114,0.06913486605784493,0.10207863682022499,0.15851346572507208,0.25406883831968413,0.40040254652516644,0.5860285229048389,0.9004964632253313,0.993141281386093,0.9999050789428855,0.9999998223874176,0.9999999999747723,1.0000000000000013,0.9999999999999997
clip     | alpha=0.047828125,334,0.04901676711698852,0.01255065922855788,0.027056240675538138,0.04901676711698852,0.06913937342254063,0.1021184359530261,0.15874571870121812,0.2549733730639715,0.40276623546234097,0.5901776820173091,0.9043088569546439,0.9937898634099347,0.9999223655247081,0.9999998760089968,0.9999999999862271,1.0000000000000013,0.9999999999999997
