,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,9,0.001953125,0.001953125,0.0027799058836357133,0.004605366583984379,0.0063514619553840515,0.008662995818654935,0.013537086546263554,0.04035360699999998
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,43,4.953387815476162e-07,4.953387815476162e-07,1.6548677167917872e-06,8.951312910749401e-06,2.5548919529530007e-05,6.877327660057538e-05,0.0002731405856182014,0.005895859884247506
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,45,8.85422565488625e-07,8.85422565488625e-07,2.9533581102300718e-06,1.5840547499617997e-05,4.477381448803654e-05,0.00011894983127325102,0.0004601185771745056,0.008852678543068728
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,47,1.471381914086578e-06,1.471381914086578e-06,4.899993573672297e-06,2.6060347961012124e-05,7.294612483906926e-05,0.00019126456518541026,0.0007205761326367732,0.01235744846590453
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,49,2.3069761727612104e-06,2.3069761727612104e-06,7.670395866376757e-06,4.045135747021269e-05,0.00011213036185251702,0.0002901670354545906,0.0010647137091062799,0.016275179592048897
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,51,3.447651681476316e-06,3.447651681476316e-06,1.1444652854637691e-05,5.984785206035484e-05,0.00016428836197829907,0.00041958910777225634,0.0014995066522962856,0.020430798894877897
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,53,4.948511241220643e-06,4.948511241220643e-06,1.6400548587189434e-05,8.504228909551295e-05,0.00023118586698741837,0.0005827351891156519,0.002028312434372399,0.024632915318843398
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,55,6.862422340880858e-06,6.862422340880858e-06,2.270731732521423e-05,0.00011675433587983408,0.00031431670648885877,0.0007819337983919842,0.002650775891661093,0.028694455067100628
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,57,9.238397592550851e-06,9.238397592550851e-06,3.052035688647609e-05,0.00015560638688698724,0.0004148489297368236,0.0010185563285098028,0.0033630048668608636,0.03244863810656174
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,60,6.060153654539185e-06,6.060153654539185e-06,2.078808606074093e-05,0.00011115839955311514,0.0003041481048283962,0.0007628688911230686,0.002577931927133089,0.025031725195143524
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,62,9.28800800973034e-06,9.28800800973034e-06,3.1809586517495826e-05,0.00016866168130548484,0.00045701174640245195,0.001131318034678122,0.0037234512153525626,0.032226193754345364
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,64,1.2473956915737012e-05,1.2473956915737012e-05,4.2652476726211496e-05,0.00022425042681907116,0.0006017447691686288,0.001470151964315145,0.004712621974281595,0.03635548631139878
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,66,1.596124987808775e-05,1.596124987808775e-05,5.448933202154725e-05,0.00028407376670343336,0.0007548806328352723,0.0018202068531957343,0.005682776009662759,0.03907616200019027
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,68,1.9859097052865663e-05,1.9859097052865663e-05,6.768752866604606e-05,0.00034991207209734846,0.0009208188210289077,0.002191337175315819,0.006663285433178703,0.04083981715816174
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,70,2.4217706945364033e-05,2.4217706945364033e-05,8.241129745025961e-05,0.00042244253684741985,0.001100907958717729,0.002585702691315941,0.007657680037504126,0.04183469397650931
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,72,2.9064044844976817e-05,2.9064044844976817e-05,9.874482836836555e-05,0.000501910027007426,0.0012953208296227524,0.0030026000158233554,0.00866075052873612,0.04217342940947591
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,74,3.441263658506538e-05,3.441263658506538e-05,0.00011672955363101493,0.0005883326624161926,0.0015036354116071042,0.0034399745965814337,0.009663906059623778,0.04194499018792381
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,76,4.026977551515016e-05,4.026977551515016e-05,0.00013637873495773615,0.0006815840437949063,0.001725071531495603,0.003895043888772615,0.01065735021619264,0.04123069387982245
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,79,2.3317773249620184e-05,2.3317773249620184e-05,8.199595631511846e-05,0.000429788866133929,0.0011164084840037407,0.0025751236575543303,0.007211308353941737,0.02807603864720194
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,81,3.258194849980388e-05,3.258194849980388e-05,0.00011438971708215938,0.0005945389796330123,0.001529383529879554,0.0034816405073890915,0.00949596973670941,0.03295376920474564
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,83,4.0037360769511754e-05,4.0037360769511754e-05,0.00014033950705478812,0.0007232757704179391,0.0018425025602854894,0.004139693378989246,0.010996715460211009,0.03401517975371541
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,85,4.713183979614641e-05,4.713183979614641e-05,0.00016494284093629687,0.000842923307474208,0.002126475356100111,0.004715339704828797,0.012199645658971602,0.03363574162881521
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,87,5.4272363377203014e-05,5.4272363377203014e-05,0.00018962796483098523,0.0009609208093258753,0.0024006453047627566,0.0052537957730788,0.013238745558935209,0.032534537332523664
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,89,6.161359373708868e-05,6.161359373708868e-05,0.00021493382273765223,0.0010799921519604636,0.0026719547989857797,0.005771209675189076,0.014163804361051545,0.031025709925812977
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,91,6.922204657271771e-05,6.922204657271771e-05,0.00024108890801667667,0.00120122313732551,0.002943068050704177,0.006273799096202763,0.014996264487069392,0.029279854104022247
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,93,7.712609676657375e-05,7.712609676657375e-05,0.0002681876161407818,0.0013249997645184836,0.0032148485952458628,0.006763685177719408,0.015746182714984177,0.02740344178057766
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,95,8.533503862344534e-05,8.533503862344534e-05,0.0002962574829882407,0.0014513662912206658,0.003487304445972469,0.007241112266906813,0.01641861807220208,0.02546891445400504
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,97,9.38475650341969e-05,9.38475650341969e-05,0.00032528910726405087,0.0015801846774190942,0.0037600081438980775,0.007705427882300341,0.017016392617545957,0.023528017811541627
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,100,5.132800469042262e-05,5.132800469042262e-05,0.0001847305848849776,0.0009411678839367757,0.002298414286779611,0.004811782630709035,0.01087566528592173,0.015132965258938735
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,102,6.870634108476796e-05,6.870634108476796e-05,0.0002468799477050816,0.0012472247854048504,0.0030162966671100078,0.006232241858461427,0.013719350440189347,0.017015540937924258
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,104,8.094021133733521e-05,8.094021133733521e-05,0.0002903741169007622,0.0014546129187023404,0.0034837330586228138,0.007104077188416549,0.015231277829277313,0.016838079637828365
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,106,9.149702752512521e-05,9.149702752512521e-05,0.00032772164463957555,0.0016278908653840397,0.0038609201840269216,0.007770450220050991,0.01622610450644338,0.015988749435360907
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,108,0.000101372936389824,0.000101372936389824,0.00036251396317559035,0.00178556441442677,0.004193814022190348,0.00833023174373389,0.016941996490819743,0.014880201899188686
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,110,0.00011096106102984437,0.00011096106102984437,0.00039616662521518387,0.001934903414339662,0.004500502884299024,0.008822700110369149,0.01747625766657565,0.013681593548472381
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,112,0.00012044414951198419,0.00012044414951198419,0.00042933625790294135,0.0020792638068289635,0.004789381754236193,0.009266430773526096,0.01787717226739939,0.012474727821102937
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,114,0.0001299150015442086,0.0001299150015442086,0.00046235518521330017,0.0022203343720040374,0.005064730621821975,0.009671235056582638,0.01817220787145431,0.01130274574726412
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,116,0.00013942247921713442,0.00013942247921713442,0.0004953974914860984,0.0023589952966530663,0.005328845788055471,0.01004271866949249,0.018378771225090875,0.01018912153995489
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,119,7.449593843545079e-05,7.449593843545079e-05,0.00027484732157223146,0.0013726339902302152,0.003182299866071501,0.006126733051817149,0.011475542577868408,0.006402415550573721
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,121,9.794146402708327e-05,9.794146402708327e-05,0.0003607697185196259,0.0017865860548362947,0.004101837009638076,0.007793971509812282,0.014218130704156874,0.007070614197525472
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,123,0.00011331902661808023,0.00011331902661808023,0.0004167454757190324,0.0020464228584639735,0.004652838149096248,0.008725511946189389,0.01550293847717593,0.006871834173487163
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,125,0.00012585484441773087,0.00012585484441773087,0.0004621070218480293,0.00225007852405556,0.0050662702191374654,0.009376783287276449,0.016226184235063393,0.006410900826867632
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,127,0.00013707118094391372,0.00013707118094391372,0.0005024852957503106,0.0024261021712464878,0.0054096338371909325,0.009881570100983115,0.01665435806032662,0.005865088396935611
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,129,0.00014758145170092393,0.00014758145170092393,0.0005401489713614241,0.0025860082415740376,0.005710272004820829,0.010294551703336392,0.0168985249982753,0.005304439148851196
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,131,0.00015768031641552672,0.00015768031641552672,0.0005761874975384391,0.0027353367727048945,0.005981440726004081,0.010642630975165119,0.01701491487626987,0.004760630366192035
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,133,0.00016752543645839,0.00016752543645839,0.0006111835801611423,0.0028770623509246046,0.00623034909257018,0.010940776306539725,0.0170360275401265,0.0042486115347576585
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,135,0.00017720718833188885,0.00017720718833188885,0.0006454711372965722,0.003012902274632314,0.006461245766979079,0.011198106023705983,0.016982600279277678,0.0037750863215551345
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,137,0.00018677962819740933,0.00018677962819740933,0.0006792498814242173,0.0031438977404292323,0.0066767902768387465,0.01142059173159963,0.01686893391406416,0.0033423686138250096
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,140,9.813789321774643e-05,9.813789321774643e-05,0.00037057379650631757,0.001798885475606055,0.003920876045792107,0.006851311245975444,0.010357425624806344,0.002065232211485941
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,142,0.00012739240265424086,0.00012739240265424086,0.0004802706833637652,0.002311774707711717,0.004989915754811593,0.008605504879262215,0.012670504250217601,0.002251930454795432
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,144,0.00014553765988825753,0.00014553765988825753,0.0005478006063274609,0.0026146439771747507,0.00558892620113423,0.009512705982976726,0.013641465699476073,0.0021610564892924383
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,146,0.000159648521529362,0.000159648521529362,0.000599952122832526,0.0028394699017839998,0.0060106465573409725,0.010096932361053574,0.014102166118094615,0.001991291861682864
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,148,0.00017180347765790728,0.00017180347765790728,0.0006445969055475148,0.003025098454822271,0.006341493376746642,0.010513621942774234,0.014301716117791822,0.0018000362635184892
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,150,0.0001828496980234269,0.0001828496980234269,0.0006849440312335877,0.0031874032064485988,0.006616939176864397,0.010827059234027001,0.014344510328230468,0.0016092474787477444
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,152,0.00019320067030980227,0.00019320067030980227,0.0007225602052050721,0.003334161107529083,0.006854484940714387,0.011069315192142659,0.014283524577274505,0.0014282903595543006
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,154,0.00020308269441765783,0.00020308269441765783,0.0007583032189263861,0.0034696531645116253,0.00706386543024549,0.011258509575574378,0.014149299902070084,0.0012611306446178635
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,156,0.00021262971410173671,0.00021262971410173671,0.000792681112636049,0.0035964356731262906,0.007250980850169541,0.0114058537775793,0.01396115239309311,0.0011091503060383094
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,158,0.00022192555457498678,0.00022192555457498678,0.0008260121608685434,0.0037161295860146473,0.007419650001892297,0.011518794170267837,0.01373219316033629,0.0009724181315115091
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,161,0.00011551241824330608,0.00011551241824330608,0.00044642212961977447,0.002106396341399495,0.004316313049762794,0.006845516899974441,0.008352533541852246,0.0005952257786286399
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,163,0.00014886020480395936,0.00014886020480395936,0.0005743812091357841,0.0026873561266581654,0.0054533851872529465,0.008535953546537394,0.010143864563829754,0.0006443338597992491
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,165,0.0001688189406929605,0.0001688189406929605,0.0006503503144046562,0.003017192197289998,0.006063341585251294,0.009366783048403268,0.01084129789852496,0.0006138083595815326
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,167,0.00018384616102054064,0.00018384616102054064,0.0007071073013371922,0.003252906387478983,0.006473642805007184,0.00987005825018137,0.011126279112191216,0.0005614944652564814
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,169,0.0001964394763646003,0.0001964394763646003,0.000754334717557447,0.003440970600819677,0.006781507361435466,0.010204454125833307,0.011203647341629465,0.0005039633660253371
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,171,0.00020762372943571543,0.00020762372943571543,0.0007960070029519241,0.0036005129448516723,0.007027126313262964,0.010435994879198699,0.011159453514976051,0.0004474314155751376
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,173,0.0002179035431509902,0.0002179035431509902,0.0008340820309546438,0.003740992827152886,0.007230500606851421,0.010597831770113805,0.011037367654665713,0.0003944510026388917
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,175,0.00022755828897683873,0.00022755828897683873,0.000869644400648084,0.003867679136219187,0.007402868537255208,0.010708810871449108,0.01086248411097011,0.0003460196145325934
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,177,0.00023675580348313442,0.00023675580348313442,0.0009033462607325923,0.003983764031499168,0.007551118983215136,0.010780653361779588,0.010650559072008566,0.0003024043108755248
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,180,0.0001228015723935536,0.0001228015723935536,0.0004865141287890064,0.0022502189624423992,0.004377465799257663,0.0063844904739313825,0.006455541276251246,0.00018445846652733334
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,182,0.0001577862828270708,0.0001577862828270708,0.000624116043639619,0.0028623668404503125,0.005514312593544312,0.007937567296505946,0.00781687661873696,0.00019908713520284087
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,184,0.0001783772343953919,0.0001783772343953919,0.0007044336609282832,0.0032035438122992163,0.006111739926191571,0.008682673318877522,0.008327961633570488,0.00018905695751061078
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,186,0.00019362167324474467,0.00019362167324474467,0.0007634124095590478,0.0034425511764385997,0.0065040326181969085,0.00911934956665333,0.008518998383773116,0.0001723798479312952
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,188,0.00020619977606394174,0.00020619977606394174,0.0008117046016238929,0.0036295252338062827,0.006790788954513499,0.009397102060086352,0.008549840909239739,0.00015420554824463952
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,190,0.0002172162595753543,0.0002172162595753543,0.0008537028318127078,0.003785202832259691,0.0070133849621728485,0.009578421515124936,0.008487845247222564,0.00013645310654201485
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,192,0.00022721833973892558,0.00022721833973892558,0.0008915841629415324,0.003919903739040921,0.007192535790105521,0.009694844685209156,0.008367269964679257,0.0001198985041004687
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,194,0.00023651126529952525,0.00023651126529952525,0.0009265638822228203,0.004039420322742295,0.007339961527022098,0.00976439107190413,0.0082078140385164,0.00010483384146596644
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,196,0.0002452801159756164,0.0002452801159756164,0.0009593795369057266,0.0041472933187428,0.007462899573612135,0.00979831813101047,0.008021827098614926,9.132533995248269e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,198,0.00025364425139221247,0.00025364425139221247,0.0009905073540348028,0.004245830257796381,0.0075661262035098854,0.009804152924093059,0.007817560582257523,7.932923470102745e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,201,0.0001308421906523912,0.0001308421906523912,0.0005305403246867789,0.0023851367846964623,0.004362189397887627,0.005774451347961175,0.004712496069547699,4.8124182960377035e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,203,0.0001674391271666427,0.0001674391271666427,0.0006778476828904499,0.0030217437297345977,0.005472893097518387,0.0071501595186730695,0.005683232496969973,5.173111032661174e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,205,0.00018853920272148366,0.00018853920272148366,0.0007620463775654005,0.0033685076579211873,0.006041781047484577,0.0077903380822955835,0.006030806792968083,4.89300659171641e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,207,0.00020386556381537098,0.00020386556381537098,0.0008226747761413549,0.00360591047355715,0.006404872539555161,0.008150689921866044,0.006145438815608424,4.4442378447880183e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,209,0.0002163038025756433,0.0002163038025756433,0.000871471192808022,0.003787655017623692,0.00666245173292703,0.008367784997819356,0.006144809991893458,3.9609272061710996e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,211,0.00022704537951650366,0.00022704537951650366,0.0009132845735681393,0.003935991254461139,0.006856238117232385,0.008498746718398323,0.0060784416165151995,3.492405479909245e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,213,0.00023668161525958848,0.00023668161525958848,0.0009505228261171576,0.004062011753068523,0.007007144138056924,0.008572403451086327,0.005971444268338588,3.0581290153745266e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,215,0.00024554313403304804,0.00024554313403304804,0.0009845332620080005,0.0041719552415647254,0.007127014196844242,0.008605215134734457,0.005838186052396862,2.6650070339711924e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,217,0.00025383099709870593,0.00025383099709870593,0.0010161359732560684,0.004269644302447764,0.0072231691892163915,0.008607448900062304,0.005687613410247732,2.314165990070887e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,220,0.00013083768019279352,0.00013083768019279352,0.0005438484782933509,0.002396667327468109,0.004161252997086138,0.0050657120505806326,0.003425904178060455,1.4027814297815314e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,222,0.00016729174478633538,0.00016729174478633538,0.0006942632315240206,0.0030337837823997196,0.00521637853251737,0.0062672646576631625,0.0041281185859253075,1.5066451207391296e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,224,0.00018818093722370753,0.00018818093722370753,0.000779704165234239,0.003378476765084039,0.005752723731640856,0.006821423466431461,0.004376113308373808,1.42361112108022e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,226,0.00020324502617908457,0.00020324502617908457,0.0008407729402331916,0.003612438234225369,0.006091456114713095,0.007128779302177064,0.004454183809939641,1.2915611029836016e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,228,0.0002153793790645042,0.0002153793790645042,0.0008895441180256781,0.0037898307832619255,0.006328614129797939,0.0073096271273620375,0.0044482338094594094,1.1496838679686447e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,230,0.00022578258694505048,0.00022578258694505048,0.0009310186672702078,0.0039331575010803175,0.006504265241340355,0.0074144238228807625,0.004394497364164815,1.0123811442181627e-05
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,232,0.00023505156162639324,0.00023505156162639324,0.0009676886724294973,0.004053677819037141,0.006638565460368312,0.0074687163055630525,0.00431138872764152,8.853113457004828e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,234,0.00024352146268027475,0.00024352146268027475,0.0010009544908518462,0.004157751471409537,0.006742976519233318,0.007487139514409852,0.00420946169682045,7.704587979172193e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,236,0.00025139710820372565,0.00025139710820372565,0.0010316727009414715,0.004249293750897546,0.006824612292057032,0.007478849943580164,0.004095292006020417,6.681157947637654e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,238,0.00025881181458165323,0.00025881181458165323,0.001060401494495038,0.00433087619772603,0.006888189819646668,0.007449969576730193,0.003973232425108122,5.777698098452717e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,241,0.00013292834982937056,0.00013292834982937056,0.0005655119135150481,0.0024223515121642946,0.003954092058435524,0.004368837406205707,0.002384703831111872,3.4897609806975536e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,243,0.00016953034195638553,0.00016953034195638553,0.0007200723842322256,0.003058455626024736,0.004944016408033673,0.005391276008198499,0.0028661541970486366,3.7385637710618055e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,245,0.0001902299719527818,0.0001902299719527818,0.0008067003282074573,0.0033975736852233894,0.005438945559727133,0.005853544600815681,0.003030863200500862,3.523835163716121e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,247,0.0002049767082705021,0.0002049767082705021,0.0008678454215045441,0.0036243459867284665,0.005745708448527999,0.006102957731753598,0.0030777063655758386,3.189484101493521e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,249,0.0002167302279022085,0.0002167302279022085,0.0009161401616478869,0.003793847042156958,0.005956098355079459,0.00624383179566395,0.0030667433583770635,2.832792088980859e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,251,0.00022671608824356677,0.00022671608824356677,0.0009568180211725516,0.003928962320699207,0.006108407691878862,0.006319895636717473,0.0030232604508735363,2.4891830726497156e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,253,0.00023554466508726209,0.00023554466508726209,0.0009924870558645762,0.004041140882095599,0.0062218888795497205,0.006353261026949187,0.0029600685784510255,2.1723362911455355e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,255,0.00024355867887861722,0.00024355867887861722,0.001024612762523345,0.0041368476110487514,0.006307480122226014,0.006356570909392973,0.0028844790414002063,1.886846980136844e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,257,0.00025096758913025115,0.00025096758913025115,0.001054091624379499,0.004220061176062403,0.006371962660267815,0.0063377161562126845,0.0028010231243047897,1.6331647448081885e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,260,0.00012895388820188705,0.00012895388820188705,0.000562384156065988,0.0023613666712862993,0.0036593013747418337,0.0037181546928150917,0.0016818623924524435,9.868567606877587e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,262,0.00016447472726863506,0.00016447472726863506,0.0007161473392370407,0.0029816959628753675,0.004575791369755095,0.004588682908079183,0.0020215778500270168,1.0572997760494062e-06
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,264,0.00018454236512164274,0.00018454236512164274,0.0008022391689688104,0.0033120391312296735,0.005033457718016207,0.004981737212796556,0.0021375813677594543,9.964931866808277e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,266,0.00019880675016478797,0.00019880675016478797,0.0008628662423035916,0.003532366014208762,0.005316242354931239,0.005192921029763416,0.0021701661070004166,9.017552168837641e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,268,0.00021014152416842902,0.00021014152416842902,0.0009106024253070256,0.0036964228314984057,0.005509203637645119,0.0053111470962979995,0.0021617676114834795,8.00661049277257e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,270,0.00021973881261670212,0.00021973881261670212,0.0009506666756143378,0.0038265882550608706,0.005647900325871858,0.0053737701292920015,0.0021302922075088077,7.032712812814456e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,272,0.00022819383926163538,0.00022819383926163538,0.0009856664734901833,0.003934088003159421,0.005750259816743889,0.005399730520524348,0.002084834561580391,6.134784488815707e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,274,0.0002358418439902968,0.0002358418439902968,0.0010170715440015372,0.0040252810784309305,0.005826499550056321,0.005399889747859423,0.0020305973825493102,5.325931096324893e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,276,0.00024288843040254032,0.00024288843040254032,0.0010457841191331666,0.004104094696097547,0.005882974777090307,0.0053810461773354246,0.001970811401266359,4.607451752099564e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,278,0.00024946797752335145,0.00024946797752335145,0.0010723945362729166,0.004173116849106083,0.005923907475607417,0.005347743350994493,0.0019076044253207513,3.975100013250241e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,281,0.00012783637778730436,0.00012783637778730436,0.0005706005088637231,0.0023287779236635586,0.0033927829034662007,0.0031288739952780617,0.0011423125132319302,2.3954936945709004e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,283,0.00016274342749444983,0.00016274342749444983,0.0007252466455577159,0.002935028155936797,0.004234560824569217,0.0038541883581543917,0.001370468991174656,2.5616708120229873e-07
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,285,0.00018227778802317084,0.00018227778802317084,0.0008109995112464289,0.003254451155438824,0.004649882400461049,0.0041769481700711574,0.001446554438782415,2.4100879833749064e-07
