,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.045876953124999995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.045876953124999995,1570,0.04472787443518536,0.005089208050885026,0.014342619791289538,0.04472787443518536,0.10573248959825578,0.25656500531087434,0.5131937227745464,0.7790974809188131,0.9373199108779527,0.9896491379351752,0.9999536561939458,0.9999999847943604,0.9999999999996987,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1571,0.04472787443518536,0.005089208050885026,0.014342619791289538,0.04472787443518536,0.10573248959825578,0.25656500531087434,0.5131937227745464,0.7790974809188131,0.9373199108779527,0.9896491379351752,0.9999536561939458,0.9999999847943604,0.9999999999996987,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1572,0.04473792475021432,0.005089208050901921,0.014342643276932862,0.04473792475021432,0.10580918329209393,0.2568667069079242,0.5138053026040006,0.7797349679128924,0.937660297041479,0.9897417211226933,0.9999545335510704,0.9999999852940143,0.9999999999997139,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1573,0.04473792475021432,0.005089208050901921,0.014342643276932862,0.04473792475021432,0.10580918329209393,0.2568667069079242,0.5138053026040006,0.7797349679128924,0.937660297041479,0.9897417211226933,0.9999545335510704,0.9999999852940143,0.9999999999997139,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1574,0.04474821557741948,0.005089208050919014,0.014342667273758113,0.04474821557741948,0.10588769040595578,0.25717518076196183,0.5144293198369617,0.7803834922962972,0.9380052372438463,0.9898350942216759,0.999955407487281,0.9999999857836857,0.9999999999997286,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1575,0.04474821557741948,0.005089208050919014,0.014342667273758113,0.04474821557741948,0.10588769040595578,0.25717518076196183,0.5144293198369617,0.7803834922962972,0.9380052372438463,0.9898350942216759,0.999955407487281,0.9999999857836857,0.9999999999997286,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1576,0.04475872726951033,0.005089208050936265,0.01434269173377325,0.04475872726951033,0.10596786007397621,0.2574898184595233,0.5150644921105948,0.7810416540276222,0.9383539491913955,0.9899290367442842,0.9999562759138217,0.9999999862624138,0.9999999999997425,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1577,0.04475872726951033,0.005089208050936265,0.01434269173377325,0.04475872726951033,0.10596786007397621,0.2574898184595233,0.5150644921105948,0.7810416540276222,0.9383539491913955,0.9899290367442842,0.9999562759138217,0.9999999862624138,0.9999999999997425,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1578,0.04476944437260487,0.005089208050953643,0.014342716619020316,0.04476944437260487,0.10604957352902661,0.25781013952093196,0.5157098025604546,0.7817083394803743,0.9387058105999361,0.9900233742006336,0.9999571372390463,0.9999999867295603,0.999999999999756,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1579,0.04476944437260487,0.005089208050953643,0.014342716619020316,0.04476944437260487,0.10604957352902661,0.25781013952093196,0.5157098025604546,0.7817083394803743,0.9387058105999361,0.9900233742006336,0.9999571372390463,0.9999999867295603,0.999999999999756,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1580,0.04478035442075399,0.005089208050971121,0.014342741898698679,0.04478035442075399,0.10613273487827887,0.2581357546887082,0.5163644238565774,0.7823826398760535,0.9390603139070857,0.9901179651651544,0.9999579902291987,0.9999999871847146,0.9999999999997687,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1581,0.04478035442075399,0.005089208050971121,0.014342741898698679,0.04478035442075399,0.10613273487827887,0.2581357546887082,0.5163644238565774,0.7823826398760535,0.9390603139070857,0.9901179651651544,0.9999579902291987,0.9999999871847146,0.9999999999997687,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1582,0.04479144714697726,0.005089208050988679,0.01434276754728128,0.04479144714697726,0.10621726506556788,0.2584663418921666,0.5170276684437668,0.7830637978120588,0.9394170365498741,0.9902126927752122,0.9999588339165312,0.9999999876276334,0.999999999999781,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1583,0.04479144714697726,0.005089208050988679,0.01434276754728128,0.04479144714697726,0.10621726506556788,0.2584663418921666,0.5170276684437668,0.7830637978120588,0.9394170365498741,0.9902126927752122,0.9999588339165312,0.9999999876276334,0.999999999999781,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1584,0.044802713946902994,0.0050892080510062995,0.01434279354323332,0.044802713946902994,0.10630309776654885,0.2588016299014501,0.5176989546823995,0.7837511708452075,0.9397756206976097,0.990307458924419,0.9999596675362733,0.9999999880581971,0.9999999999997926,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1585,0.044802713946902994,0.0050892080510062995,0.01434279354323332,0.044802713946902994,0.10630309776654885,0.2588016299014501,0.5176989546823995,0.7837511708452075,0.9397756206976097,0.990307458924419,0.9999596675362733,0.9999999880581971,0.9999999999997926,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1586,0.044802713946902994,0.0050892080510062995,0.01434279354323332,0.044802713946902994,0.10630309776654885,0.2588016299014501,0.5176989546823995,0.7837511708452075,0.9397756206976097,0.990307458924419,0.9999596675362733,0.9999999880581971,0.9999999999997926,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1587,0.044808408190674935,0.0050892080510141656,0.014342806097904835,0.044808408190674935,0.10634738490963706,0.2589780131896126,0.5180585325634001,0.7841255912317807,0.93997399207313,0.9903606333640751,0.9999601468976487,0.999999988310617,0.9999999999997995,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1588,0.044808408190674935,0.0050892080510141656,0.014342806097904835,0.044808408190674935,0.10634738490963706,0.2589780131896126,0.5180585325634001,0.7841255912317807,0.93997399207313,0.9903606333640751,0.9999601468976487,0.999999988310617,0.9999999999997995,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1589,0.044815605931083004,0.005089208051023989,0.014342821933847805,0.044815605931083004,0.10640334997977662,0.2592006455675766,0.5185114575071195,0.7845958139372439,0.9402221561514997,0.990426836567792,0.9999607363495435,0.9999999886159927,0.9999999999998077,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1590,0.044815605931083004,0.005089208051023989,0.014342821933847805,0.044815605931083004,0.10640334997977662,0.2592006455675766,0.5185114575071195,0.7845958139372439,0.9402221561514997,0.990426836567792,0.9999607363495435,0.9999999886159927,0.9999999999998077,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1591,0.0448236126311217,0.005089208051034786,0.0143428395122594,0.0448236126311217,0.10646558770021222,0.25944794116348047,0.5190135185790588,0.7851155041785737,0.9404953654328876,0.9904993722018515,0.9999613742152358,0.99999998894111,0.9999999999998163,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1592,0.0448236126311217,0.005089208051034786,0.0143428395122594,0.0448236126311217,0.10646558770021222,0.25944794116348047,0.5190135185790588,0.7851155041785737,0.9404953654328876,0.9904993722018515,0.9999613742152358,0.99999998894111,0.9999999999998163,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1593,0.04483216827306308,0.005089208051046185,0.014342858256025779,0.04483216827306308,0.10653207396713496,0.25971180873106164,0.5195481177818899,0.7856672344249427,0.9407842956782466,0.9905757143798589,0.9999620372710285,0.9999999892736045,0.9999999999998248,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1594,0.04483216827306308,0.005089208051046185,0.014342858256025779,0.04483216827306308,0.10653207396713496,0.25971180873106164,0.5195481177818899,0.7856672344249427,0.9407842956782466,0.9905757143798589,0.9999620372710285,0.9999999892736045,0.9999999999998248,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1595,0.044841142565579445,0.005089208051057998,0.014342877875282236,0.044841142565579445,0.106601794192342,0.2599881871541535,0.5201069075269368,0.7862422203376129,0.9410842385220082,0.9906545868284963,0.9999627138488711,0.9999999896073956,0.9999999999998332,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1596,0.044841142565579445,0.005089208051057998,0.014342877875282236,0.044841142565579445,0.106601794192342,0.2599881871541535,0.5201069075269368,0.7862422203376129,0.9410842385220082,0.9906545868284963,0.9999627138488711,0.9999999896073956,0.9999999999998332,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1597,0.04485045907579395,0.005089208051070114,0.014342898199484984,0.04485045907579395,0.10667415293629877,0.2602746891090544,0.5206849686404306,0.7868352721544033,0.9413924074080703,0.9907352342692224,0.99996339711388,0.9999999899390362,0.9999999999998415,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1598,0.04485045907579395,0.005089208051070114,0.014342898199484984,0.04485045907579395,0.10667415293629877,0.2602746891090544,0.5206849686404306,0.7868352721544033,0.9413924074080703,0.9907352342692224,0.99996339711388,0.9999999899390362,0.9999999999998415,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1599,0.04486006824151167,0.005089208051082461,0.014342919117657414,0.04486006824151167,0.10674876389428765,0.26056976269291293,0.5212790942089731,0.7874429970872369,0.9417069777760648,0.9908171626358686,0.9999640826624898,0.999999990266405,0.9999999999998493,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1600,0.04486006824151167,0.005089208051082461,0.014342919117657414,0.04486006824151167,0.10674876389428765,0.26056976269291293,0.5212790942089731,0.7874429970872369,0.9417069777760648,0.9908171626358686,0.9999640826624898,0.999999990266405,0.9999999999998493,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1601,0.04486993560502749,0.005089208051094987,0.014342940552330027,0.04486993560502749,0.10682535833019015,0.2608723258273485,0.5218870409590023,0.788063014798711,0.9420266679005473,0.9909000255293586,0.999964767470203,0.9999999905881317,0.999999999999857,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1602,0.04486993560502749,0.005089208051094987,0.014342940552330027,0.04486993560502749,0.10682535833019015,0.2608723258273485,0.5218870409590023,0.788063014798711,0.9420266679005473,0.9909000255293586,0.999964767470203,0.9999999905881317,0.999999999999857,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1603,0.0448800359466701,0.005089208051107656,0.014342962446542668,0.0448800359466701,0.10690373942079029,0.26118158393363833,0.522507155785225,0.7886935658151867,0.9423505295209709,0.990983567448536,0.9999654493641127,0.9999999909033082,0.9999999999998643,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1604,0.0448800359466701,0.005089208051107656,0.014342962446542668,0.0448800359466701,0.10690373942079029,0.26118158393363833,0.522507155785225,0.7886935658151867,0.9423505295209709,0.990983567448536,0.9999654493641127,0.9999999909033082,0.9999999999998643,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1605,0.04489035006502603,0.005089208051120437,0.01434298475670804,0.04489035006502603,0.10698375719662834,0.2614969298386124,0.5231381706409765,0.7893332963447588,0.9426778326982109,0.9910675925366849,0.9999661267316488,0.999999991211328,0.9999999999998713,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1606,0.04489035006502603,0.005089208051120437,0.01434298475670804,0.04489035006502603,0.10698375719662834,0.2614969298386124,0.5231381706409765,0.7893332963447588,0.9426778326982109,0.9910675925366849,0.9999661267316488,0.999999991211328,0.9999999999998713,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1607,0.04490086287684936,0.005089208051133308,0.014343007448398486,0.04490086287684936,0.10706529375302283,0.2618178846893091,0.5237790814119171,0.7899811311223514,0.9430079977136421,0.9911519460747835,0.9999667983475444,0.9999999915117914,0.999999999999878,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1608,0.04490086287684936,0.005089208051133308,0.014343007448398486,0.04490086287684936,0.10706529375302283,0.2618178846893091,0.5237790814119171,0.7899811311223514,0.9430079977136421,0.9911519460747835,0.9999667983475444,0.9999999915117914,0.999999999999878,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1609,0.0449115622301068,0.00508920805114625,0.014343030493712876,0.0449115622301068,0.1071482540111047,0.2621440610320364,0.524429072192855,0.7906361938624109,0.9433405524234926,0.9912365028768831,0.9999674632649436,0.999999991804445,0.9999999999998844,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1610,0.0449115622301068,0.00508920805114625,0.014343030493712876,0.0449115622301068,0.1071482540111047,0.2621440610320364,0.524429072192855,0.7906361938624109,0.9433405524234926,0.9912365028768831,0.9999674632649436,0.999999991804445,0.9999999999998844,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1611,0.04492243812765312,0.005089208051159248,0.014343053869553571,0.04492243812765312,0.10723255967471933,0.2624751386563509,0.5250874657203952,0.7912977551486873,0.9436751042918048,0.9913211596685119,0.999968120743602,0.9999999920891415,0.9999999999998905,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1612,0.04492243812765312,0.005089208051159248,0.014343053869553571,0.04492243812765312,0.10723255967471933,0.2624751386563509,0.5250874657203952,0.7912977551486873,0.9436751042918048,0.9913211596685119,0.999968120743602,0.9999999920891415,0.9999999999998905,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1613,0.04493348219985561,0.005089208051172289,0.01434307755645533,0.04493348219985561,0.10731814512493192,0.2628108481794765,0.5257536896707715,0.7919651969737269,0.9440113213362823,0.9914058298855457,0.9999687702006858,0.9999999923658128,0.9999999999998963,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1614,0.04493348219985561,0.005089208051172289,0.01434307755645533,0.04493348219985561,0.10731814512493192,0.2628108481794765,0.5257536896707715,0.7919651969737269,0.9440113213362823,0.9914058298855457,0.9999687702006858,0.9999999923658128,0.9999999999998963,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1615,0.04493348219985561,0.005089208051172289,0.01434307755645533,0.04493348219985561,0.10731814512493192,0.2628108481794765,0.5257536896707715,0.7919651969737269,0.9440113213362823,0.9914058298855457,0.9999687702006858,0.9999999923658128,0.9999999999998963,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1616,0.04493906246360988,0.005089208051178108,0.014343088992459832,0.04493906246360988,0.10736229452510906,0.2629874161150851,0.5261104872131123,0.7923286960216769,0.9441972883166804,0.99145333197888,0.9999691436080073,0.9999999925279892,0.9999999999998997,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1617,0.04493906246360988,0.005089208051178108,0.014343088992459832,0.04493906246360988,0.10736229452510906,0.2629874161150851,0.5261104872131123,0.7923286960216769,0.9441972883166804,0.99145333197888,0.9999691436080073,0.9999999925279892,0.9999999999998997,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1618,0.04494611498085628,0.005089208051185374,0.014343103414908966,0.04494611498085628,0.10741807650194582,0.26321024528595277,0.5265598356659706,0.7927851253263289,0.9444298933333323,0.9915124620653869,0.9999696026769987,0.9999999927241422,0.9999999999999039,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1619,0.04494611498085628,0.005089208051185374,0.014343103414908966,0.04494611498085628,0.10741807650194582,0.26321024528595277,0.5265598356659706,0.7927851253263289,0.9444298933333323,0.9915124620653869,0.9999696026769987,0.9999999927241422,0.9999999999999039,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1620,0.04495395885659676,0.005089208051193358,0.01434311942156829,0.04495395885659676,0.10748010054829561,0.2634577191152657,0.5270578496634222,0.7932894851473452,0.9446859280131163,0.9915772360273148,0.9999700993476437,0.9999999929329259,0.9999999999999081,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1621,0.04495395885659676,0.005089208051193358,0.01434311942156829,0.04495395885659676,0.10748010054829561,0.2634577191152657,0.5270578496634222,0.7932894851473452,0.9446859280131163,0.9915772360273148,0.9999700993476437,0.9999999929329259,0.9999999999999081,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1622,0.04496233916592058,0.0050892080512017854,0.014343136486519574,0.04496233916592058,0.10754634798344866,0.26372173449069924,0.5275880529653719,0.7938248499813203,0.9449566482171496,0.9916453967628056,0.9999706155263766,0.9999999931463965,0.9999999999999124,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1623,0.04496233916592058,0.0050892080512017854,0.014343136486519574,0.04496233916592058,0.10754634798344866,0.26372173449069924,0.5275880529653719,0.7938248499813203,0.9449566482171496,0.9916453967628056,0.9999706155263766,0.9999999931463965,0.9999999999999124,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1624,0.04497112816869961,0.005089208051210518,0.014343154345615998,0.04497112816869961,0.10761580693662552,0.2639982243965605,0.5281421595354071,0.7943826891556557,0.9452376390251453,0.9917158040070692,0.9999711421256021,0.9999999933606498,0.9999999999999166,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1625,0.04497112816869961,0.005089208051210518,0.014343154345615998,0.04497112816869961,0.10761580693662552,0.2639982243965605,0.5281421595354071,0.7943826891556557,0.9452376390251453,0.9917158040070692,0.9999711421256021,0.9999999933606498,0.9999999999999166,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1626,0.04498025093200189,0.005089208051219473,0.014343172843456618,0.04498025093200189,0.10768788359342332,0.2642847982115738,0.5287152869829234,0.7949579635337374,0.945526288100835,0.991787783161427,0.9999716738246249,0.999999993573474,0.9999999999999207,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1627,0.04498025093200189,0.005089208051219473,0.014343172843456618,0.04498025093200189,0.10768788359342332,0.2642847982115738,0.5287152869829234,0.7949579635337374,0.945526288100835,0.991787783161427,0.9999716738246249,0.999999993573474,0.9999999999999207,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1628,0.04498965887068822,0.0050892080512285965,0.014343191878931691,0.04498965887068822,0.10776219274177648,0.26457990208332655,0.5293042529038869,0.7955473795342417,0.945820885464856,0.9918608931073924,0.9999722071976638,0.9999999937835098,0.9999999999999247,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1629,0.04498965887068822,0.0050892080512285965,0.014343191878931691,0.04498965887068822,0.10776219274177648,0.26457990208332655,0.5293042529038869,0.7955473795342417,0.945820885464856,0.9918608931073924,0.9999722071976638,0.9999999937835098,0.9999999999999247,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1630,0.04499931821081871,0.005089208051237851,0.01434321138147206,0.04499931821081871,0.10783846644381823,0.2648824527609645,0.5299068316617561,0.7961486270859118,0.9461202303294863,0.9919348247163108,0.9999727398936803,0.9999999939898803,0.9999999999999285,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1631,0.04499931821081871,0.005089208051237851,0.01434321138147206,0.04499931821081871,0.10783846644381823,0.2648824527609645,0.5299068316617561,0.7961486270859118,0.9461202303294863,0.9919348247163108,0.9999727398936803,0.9999999939898803,0.9999999999999285,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1632,0.04500920423731418,0.005089208051247209,0.014343231299202515,0.04500920423731418,0.10791650849607287,0.26519165497435343,0.5305213835876088,0.7967599992368047,0.9464234347011815,0.9920093501041763,0.9999732702252169,0.9999999941920054,0.9999999999999322,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1633,0.04500920423731418,0.005089208051247209,0.014343231299202515,0.04500920423731418,0.10791650849607287,0.26519165497435343,0.5305213835876088,0.7967599992368047,0.9464234347011815,0.9920093501041763,0.9999732702252169,0.9999999941920054,0.9999999999999322,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1634,0.045019298136635175,0.005089208051256649,0.014343251592436967,0.045019298136635175,0.10799616943251662,0.26550690117186637,0.531146651326501,0.7973801831132336,0.9467298153656001,0.9920842946931528,0.9999737969413596,0.9999999943894992,0.9999999999999357,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1635,0.045019298136635175,0.005089208051256649,0.014343251592436967,0.045019298136635175,0.10799616943251662,0.26550690117186637,0.531146651326501,0.7973801831132336,0.9467298153656001,0.9920842946931528,0.9999737969413596,0.9999999943894992,0.9999999999999357,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1636,0.04502958513345786,0.005089208051266153,0.01434327222983796,0.04502958513345786,0.10807733177160059,0.26582771233298563,0.5317816395653702,0.798008136388079,0.9470388300000627,0.9921595206671762,0.9999743190928541,0.999999994582108,0.999999999999939,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1637,0.04502958513345786,0.005089208051266153,0.01434327222983796,0.04502958513345786,0.10807733177160059,0.26582771233298563,0.5317816395653702,0.798008136388079,0.9470388300000627,0.9921595206671762,0.9999743190928541,0.999999994582108,0.999999999999939,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1638,0.0450400533266408,0.005089208051275709,0.0143432931860164,0.0450400533266408,0.10815990079941945,0.26615370098219693,0.5324255398411483,0.798643009997534,0.9473500371651967,0.992234916597589,0.9999748359472216,0.9999999947696719,0.9999999999999423,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1639,0.0450400533266408,0.005089208051275709,0.0143432931860164,0.0450400533266408,0.10815990079941945,0.26615370098219693,0.5324255398411483,0.798643009997534,0.9473500371651967,0.992234916597589,0.9999748359472216,0.9999999947696719,0.9999999999999423,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1640,0.04505069292787088,0.005089208051285304,0.014343314439960867,0.04505069292787088,0.10824379854092496,0.266484546989695,0.5330776813199961,0.7992840975129848,0.9476630700670458,0.9923103906295115,0.9999753469327931,0.9999999949520996,0.9999999999999453,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1641,0.04505069292787088,0.005089208051285304,0.014343314439960867,0.04505069292787088,0.10824379854092496,0.266484546989695,0.5330776813199961,0.7992840975129848,0.9476630700670458,0.9923103906295115,0.9999753469327931,0.9999999949520996,0.9999999999999453,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1642,0.04505069292787088,0.005089208051285304,0.014343314439960867,0.04505069292787088,0.10824379854092496,0.266484546989695,0.5330776813199961,0.7992840975129848,0.9476630700670458,0.9923103906295115,0.9999753469327931,0.9999999949520996,0.9999999999999453,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1643,0.04505607262233871,0.005089208051289588,0.01434332470806411,0.04505607262233871,0.10828710884906717,0.2666586869627938,0.5334272037160948,0.7996335151750369,0.9478363502154193,0.9923527672490347,0.9999756409633148,0.9999999950591199,0.999999999999947,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1644,0.04505607262233871,0.005089208051289588,0.01434332470806411,0.04505607262233871,0.10828710884906717,0.2666586869627938,0.5334272037160948,0.7996335151750369,0.9478363502154193,0.9923527672490347,0.9999756409633148,0.9999999950591199,0.999999999999947,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1645,0.0450628750778689,0.005089208051294939,0.014343337664051957,0.0450628750778689,0.10834185826064188,0.2668785627695965,0.5338676106110871,0.8000724812784195,0.9480531931927668,0.992405542709669,0.999976002613232,0.9999999951886174,0.9999999999999492,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1646,0.0450628750778689,0.005089208051294939,0.014343337664051957,0.0450628750778689,0.10834185826064188,0.2668785627695965,0.5338676106110871,0.8000724812784195,0.9480531931927668,0.992405542709669,0.999976002613232,0.9999999951886174,0.9999999999999492,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1647,0.045070444303880894,0.0050892080513008225,0.014343352049664793,0.045070444303880894,0.10840276218578224,0.26712286869020074,0.534355937519482,0.8005577634988356,0.9482919847315562,0.9924633808711214,0.999976394048785,0.9999999953265071,0.9999999999999514,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1648,0.045070444303880894,0.0050892080513008225,0.014343352049664793,0.045070444303880894,0.10840276218578224,0.26712286869020074,0.534355937519482,0.8005577634988356,0.9482919847315562,0.9924633808711214,0.999976394048785,0.9999999953265071,0.9999999999999514,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,1649,0.04507853451252921,0.005089208051307035,0.01434336739260385,0.04507853451252921,0.10846784009330313,0.2673836118572949,0.5348760406567825,0.8010730868974384,0.9485445736853131,0.9925242670156756,0.9999768010099205,0.9999999954675405,0.9999999999999536,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
