,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.020511718749999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.020511718749999998,252,0.04452142363927693,0.012720749084625971,0.02497813473202496,0.04452142363927693,0.062313860327926164,0.08927293398354431,0.12913437061494942,0.18558533632412222,0.2610235898017879,0.35507796530075,0.5784853265006046,0.787912725369417,0.9227612072130337,0.980706684981305,0.9968547483410773,0.9996816568519876,0.9999810536625025
max_sprt | alpha=0.020511718749999998,250,0.04452142363927693,0.012720749084625971,0.02497813473202496,0.04452142363927693,0.062313860327926164,0.08927293398354431,0.12913437061494942,0.18558533632412222,0.2610235898017879,0.35507796530075,0.5784853265006046,0.787912725369417,0.9227612072130337,0.980706684981305,0.9968547483410773,0.9996816568519876,0.9999810536625025
max_sprt | alpha=0.020511718749999998,251,0.04452142363927693,0.012720749084625971,0.02497813473202496,0.04452142363927693,0.062313860327926164,0.08927293398354431,0.12913437061494942,0.18558533632412222,0.2610235898017879,0.35507796530075,0.5784853265006046,0.787912725369417,0.9227612072130337,0.980706684981305,0.9968547483410773,0.9996816568519876,0.9999810536625025
max_sprt | alpha=0.020511718749999998,253,0.04456562727140207,0.012720848431001517,0.02498349189250325,0.04456562727140207,0.062421993354445766,0.0895108368529207,0.12960531827324273,0.1864243175758337,0.26236851248936494,0.3570172827689147,0.5814117086143445,0.7907706343057328,0.9245431073980171,0.9814024846882532,0.9970205860681077,0.9997049895061708,0.9999829102792758
max_sprt | alpha=0.020511718749999998,254,0.04456562727140207,0.012720848431001517,0.02498349189250325,0.04456562727140207,0.062421993354445766,0.0895108368529207,0.12960531827324273,0.1864243175758337,0.26236851248936494,0.3570172827689147,0.5814117086143445,0.7907706343057328,0.9245431073980171,0.9814024846882532,0.9970205860681077,0.9997049895061708,0.9999829102792758
max_sprt | alpha=0.020511718749999998,255,0.04462332656327793,0.01272097641067685,0.02499046662919184,0.04462332656327793,0.06256313384120028,0.08982106982936634,0.13021833054676293,0.18751341852071218,0.26410807674026965,0.3595143083975897,0.5851352419431373,0.7943504199426379,0.926731534070015,0.9822367907164004,0.9972138441707086,0.9997312852700776,0.9999849228687652
max_sprt | alpha=0.020511718749999998,256,0.04462332656327793,0.01272097641067685,0.02499046662919184,0.04462332656327793,0.06256313384120028,0.08982106982936634,0.13021833054676293,0.18751341852071218,0.26410807674026965,0.3595143083975897,0.5851352419431373,0.7943504199426379,0.926731534070015,0.9822367907164004,0.9972138441707086,0.9997312852700776,0.9999849228687652
max_sprt | alpha=0.020511718749999998,257,0.04468945826527829,0.01272112117175601,0.024998440087387466,0.04468945826527829,0.06272489398951568,0.0901762940504604,0.1309189647920167,0.18875480976139922,0.2660837128499743,0.3623373594879588,0.5892952739894458,0.7982875243537216,0.9290913835608338,0.9831151268718447,0.9974115751828139,0.9997573034062467,0.9999868381830677
max_sprt | alpha=0.020511718749999998,258,0.04468945826527829,0.01272112117175601,0.024998440087387466,0.04468945826527829,0.06272489398951568,0.0901762940504604,0.1309189647920167,0.18875480976139922,0.2660837128499743,0.3623373594879588,0.5892952739894458,0.7982875243537216,0.9290913835608338,0.9831151268718447,0.9974115751828139,0.9997573034062467,0.9999868381830677
max_sprt | alpha=0.020511718749999998,259,0.04476210633465926,0.012721278111491359,0.025007176634851032,0.04476210633465926,0.06290258547018265,0.09056613906422914,0.13168648122711032,0.19011100542023035,0.2682342414884687,0.36539639548842484,0.5937498234403986,0.8024376053300338,0.9315302540051356,0.9840013412770197,0.9976054596339448,0.9997819742331182,0.9999885849106877
max_sprt | alpha=0.020511718749999998,260,0.04476210633465926,0.012721278111491359,0.025007176634851032,0.04476210633465926,0.06290258547018265,0.09056613906422914,0.13168648122711032,0.19011100542023035,0.2682342414884687,0.36539639548842484,0.5937498234403986,0.8024376053300338,0.9315302540051356,0.9840013412770197,0.9976054596339448,0.9997819742331182,0.9999885849106877
max_sprt | alpha=0.020511718749999998,261,0.044840290807144134,0.012721444794451517,0.025016554717756944,0.044840290807144134,0.06309381004999746,0.0909852829098699,0.13251017357849942,0.19156250210050565,0.270527548452521,0.36864373307115106,0.5984226907958551,0.8067231182756448,0.9339994305399957,0.984877265159096,0.9977916894107259,0.9998048889858694,0.9999901452440518
max_sprt | alpha=0.020511718749999998,262,0.044840290807144134,0.012721444794451517,0.025016554717756944,0.044840290807144134,0.06309381004999746,0.0909852829098699,0.13251017357849942,0.19156250210050565,0.270527548452521,0.36864373307115106,0.5984226907958551,0.8067231182756448,0.9339994305399957,0.984877265159096,0.9977916894107259,0.9998048889858694,0.9999901452440518
max_sprt | alpha=0.020511718749999998,263,0.044840290807144134,0.012721444794451517,0.025016554717756944,0.044840290807144134,0.06309381004999746,0.0909852829098699,0.13251017357849942,0.19156250210050565,0.270527548452521,0.36864373307115106,0.5984226907958551,0.8067231182756448,0.9339994305399957,0.984877265159096,0.9977916894107259,0.9998048889858694,0.9999901452440518
max_sprt | alpha=0.020511718749999998,264,0.04488146141746475,0.012721522183275798,0.025021270344828008,0.04488146141746475,0.06319664718666106,0.09121517956426471,0.13297035415833405,0.19238741569937354,0.2718516546437447,0.3705461137316504,0.6012300404150859,0.8093498204187356,0.9355353468312065,0.9854272283227664,0.9979090472674296,0.9998192961772405,0.9999911177735912
max_sprt | alpha=0.020511718749999998,265,0.04488146141746475,0.012721522183275798,0.025021270344828008,0.04488146141746475,0.06319664718666106,0.09121517956426471,0.13297035415833405,0.19238741569937354,0.2718516546437447,0.3705461137316504,0.6012300404150859,0.8093498204187356,0.9355353468312065,0.9854272283227664,0.9979090472674296,0.9998192961772405,0.9999911177735912
max_sprt | alpha=0.020511718749999998,267,0.04493518049580878,0.012721621826896953,0.025027407234980554,0.04493518049580878,0.06333082346201147,0.09151485795538457,0.13356912344857413,0.19345784367768673,0.27356362275299545,0.37299459032178117,0.604800539574897,0.8126383628710944,0.9374205894821556,0.9860862251607675,0.9980457011022402,0.9998355176579402,0.9999921708136149
max_sprt | alpha=0.020511718749999998,266,0.04493518049580878,0.012721621826896953,0.025027407234980554,0.04493518049580878,0.06333082346201147,0.09151485795538457,0.13356912344857413,0.19345784367768673,0.27356362275299545,0.37299459032178117,0.604800539574897,0.8126383628710944,0.9374205894821556,0.9860862251607675,0.9980457011022402,0.9998355176579402,0.9999921708136149
max_sprt | alpha=0.020511718749999998,268,0.04499672576932903,0.012721734479375406,0.025034419869324556,0.04499672576932903,0.06348454204783012,0.09185786477704062,0.13425321563576284,0.1946774771045651,0.2755071474349639,0.37576162331749935,0.6087878198436382,0.8162533394991023,0.9394523323228076,0.9867795317510183,0.9981854061602835,0.999851552631681,0.9999931718194107
max_sprt | alpha=0.020511718749999998,269,0.04499672576932903,0.012721734479375406,0.025034419869324556,0.04499672576932903,0.06348454204783012,0.09185786477704062,0.13425321563576284,0.1946774771045651,0.2755071474349639,0.37576162331749935,0.6087878198436382,0.8162533394991023,0.9394523323228076,0.9867795317510183,0.9981854061602835,0.999851552631681,0.9999931718194107
max_sprt | alpha=0.020511718749999998,270,0.04506430887466644,0.01272185654808909,0.02504210038470314,0.04506430887466644,0.06365333499625848,0.09223415853613451,0.13500232633707177,0.19600939188699867,0.27762189415615696,0.3787587488927454,0.6130555048089112,0.8200619741120821,0.9415509065711755,0.9874785876887406,0.99832228471374,0.9998667428808607,0.9999940836837102
max_sprt | alpha=0.020511718749999998,271,0.04506430887466644,0.01272185654808909,0.02504210038470314,0.04506430887466644,0.06365333499625848,0.09223415853613451,0.13500232633707177,0.19600939188699867,0.27762189415615696,0.3787587488927454,0.6130555048089112,0.8200619741120821,0.9415509065711755,0.9874785876887406,0.99832228471374,0.9998667428808607,0.9999940836837102
max_sprt | alpha=0.020511718749999998,272,0.04513701443933013,0.01272198613141876,0.02505034147443332,0.04513701443933013,0.06383491510715575,0.09263858260170947,0.13580596795036123,0.19743436804622194,0.27987618192060165,0.38193911079754495,0.6175304165991615,0.8239929797708995,0.9436743603769052,0.9881690689174162,0.9984536559785371,0.9998808386615874,0.9999948973276988
max_sprt | alpha=0.020511718749999998,273,0.04513701443933013,0.01272198613141876,0.02505034147443332,0.04513701443933013,0.06383491510715575,0.09263858260170947,0.13580596795036123,0.19743436804622194,0.27987618192060165,0.38193911079754495,0.6175304165991615,0.8239929797708995,0.9436743603769052,0.9881690689174162,0.9984536559785371,0.9998808386615874,0.9999948973276988
max_sprt | alpha=0.020511718749999998,274,0.04513701443933013,0.01272198613141876,0.02505034147443332,0.04513701443933013,0.06383491510715575,0.09263858260170947,0.13580596795036123,0.19743436804622194,0.27987618192060165,0.38193911079754495,0.6175304165991615,0.8239929797708995,0.9436743603769052,0.9881690689174162,0.9984536559785371,0.9998808386615874,0.9999948973276988
max_sprt | alpha=0.020511718749999998,275,0.04517527665306592,0.012722046233890833,0.025054482262990608,0.04517527665306592,0.0639325122756469,0.0928602968035629,0.13625474870767681,0.19824388791897926,0.281177291291021,0.3838016442057611,0.6202180788771261,0.8264017639745312,0.9449948727553644,0.9886024697230722,0.9985364135321304,0.99988969709442,0.9999954041626722
max_sprt | alpha=0.020511718749999998,276,0.04517527665306592,0.012722046233890833,0.025054482262990608,0.04517527665306592,0.0639325122756469,0.0928602968035629,0.13625474870767681,0.19824388791897926,0.281177291291021,0.3838016442057611,0.6202180788771261,0.8264017639745312,0.9449948727553644,0.9886024697230722,0.9985364135321304,0.99988969709442,0.9999954041626722
max_sprt | alpha=0.020511718749999998,277,0.04522518632101404,0.01272212358919661,0.025059869327775024,0.04522518632101404,0.06405981571354377,0.09314922868459768,0.13683852284252537,0.19929404508221954,0.28285903971501636,0.3861981125228072,0.6236351962647504,0.8294162890542369,0.9466149564207067,0.9891214990655047,0.998632711266311,0.9998996626285295,0.9999959523893311
max_sprt | alpha=0.020511718749999998,278,0.04522518632101404,0.01272212358919661,0.025059869327775024,0.04522518632101404,0.06405981571354377,0.09314922868459768,0.13683852284252537,0.19929404508221954,0.28285903971501636,0.3861981125228072,0.6236351962647504,0.8294162890542369,0.9466149564207067,0.9891214990655047,0.998632711266311,0.9998996626285295,0.9999959523893311
max_sprt | alpha=0.020511718749999998,279,0.04528235030623668,0.012722211008259902,0.02506602313094559,0.04528235030623668,0.0642056186487912,0.0934798419676652,0.13750529534290237,0.20049024091673684,0.2847676976770137,0.38890554397504656,0.6274498821356619,0.8327287256542659,0.948360104898232,0.9896672374650947,0.9987310904471354,0.9999095052051805,0.999996472985759
max_sprt | alpha=0.020511718749999998,280,0.04528235030623668,0.012722211008259902,0.02506602313094559,0.04528235030623668,0.0642056186487912,0.0934798419676652,0.13750529534290237,0.20049024091673684,0.2847676976770137,0.38890554397504656,0.6274498821356619,0.8327287256542659,0.948360104898232,0.9896672374650947,0.9987310904471354,0.9999095052051805,0.999996472985759
max_sprt | alpha=0.020511718749999998,282,0.045345103935195405,0.012722305696436214,0.02507276084476509,0.045345103935195405,0.06436567426643186,0.09384243821979427,0.1382352367792831,0.20179619158154036,0.28684390317102365,0.3918372248781,0.6315314463149666,0.8362172293924717,0.9501618052489448,0.9902171869199076,0.9988274121788117,0.9999188213619861,0.9999969467310045
max_sprt | alpha=0.020511718749999998,281,0.045345103935195405,0.012722305696436214,0.02507276084476509,0.045345103935195405,0.06436567426643186,0.09384243821979427,0.1382352367792831,0.20179619158154036,0.28684390317102365,0.3918372248781,0.6315314463149666,0.8362172293924717,0.9501618052489448,0.9902171869199076,0.9988274121788117,0.9999188213619861,0.9999969467310045
max_sprt | alpha=0.020511718749999998,284,0.04541259463974218,0.012722406174012582,0.02507998803214575,0.04541259463974218,0.06453780734467064,0.09423203444627744,0.1390181003794793,0.20319300369034402,0.2890564778982372,0.39494721929520105,0.6358097703318669,0.8398164127725561,0.9519840142728212,0.990760083235821,0.998919794631043,0.9999274589938258,0.9999973690117911
max_sprt | alpha=0.020511718749999998,283,0.04541259463974218,0.012722406174012582,0.02507998803214575,0.04541259463974218,0.06453780734467064,0.09423203444627744,0.1390181003794793,0.20319300369034402,0.2890564778982372,0.39494721929520105,0.6358097703318669,0.8398164127725561,0.9519840142728212,0.990760083235821,0.998919794631043,0.9999274589938258,0.9999973690117911
max_sprt | alpha=0.020511718749999998,285,0.04548430854829999,0.012722511513665801,0.025087647161577693,0.04548430854829999,0.06472070664914223,0.09464561502503722,0.1398476406486609,0.20466905512207437,0.29138605175799387,0.3982067249839653,0.6402403999116275,0.8434850726179867,0.9538047410841206,0.9912895422792068,0.9990073261166864,0.9999353702958962,0.9999977408345702
max_sprt | alpha=0.020511718749999998,286,0.04548430854829999,0.012722511513665801,0.025087647161577693,0.04548430854829999,0.06472070664914223,0.09464561502503722,0.1398476406486609,0.20466905512207437,0.29138605175799387,0.3982067249839653,0.6402403999116275,0.8434850726179867,0.9538047410841206,0.9912895422792068,0.9990073261166864,0.9999353702958962,0.9999977408345702
max_sprt | alpha=0.020511718749999998,287,0.04548430854829999,0.012722511513665801,0.025087647161577693,0.04548430854829999,0.06472070664914223,0.09464561502503722,0.1398476406486609,0.20466905512207437,0.29138605175799387,0.3982067249839653,0.6402403999116275,0.8434850726179867,0.9538047410841206,0.9912895422792068,0.9990073261166864,0.9999353702958962,0.9999977408345702
max_sprt | alpha=0.020511718749999998,288,0.04552172857885037,0.012722559933742796,0.025091462243108844,0.04552172857885037,0.06481818549524061,0.09487045517352996,0.14030704077819475,0.2055006747193255,0.2927195811992521,0.4001000109338876,0.6428798522172345,0.8457148855042976,0.9549278105976061,0.991619162487556,0.9990620127660816,0.9999403006090469,0.9999979704792237
max_sprt | alpha=0.020511718749999998,289,0.04552172857885037,0.012722559933742796,0.025091462243108844,0.04552172857885037,0.06481818549524061,0.09487045517352996,0.14030704077819475,0.2055006747193255,0.2927195811992521,0.4001000109338876,0.6428798522172345,0.8457148855042976,0.9549278105976061,0.991619162487556,0.9990620127660816,0.9999403006090469,0.9999979704792237
max_sprt | alpha=0.020511718749999998,290,0.045570303363754096,0.012722621943951731,0.025096401378600027,0.045570303363754096,0.06494472009714079,0.09516204577809538,0.14090174223012739,0.2065742837483188,0.2944348796485929,0.40252420105557213,0.6462191945984259,0.8484915331045522,0.9562986666434309,0.9920118558435982,0.9991253065996827,0.9999458164129437,0.9999982174477802
max_sprt | alpha=0.020511718749999998,291,0.045570303363754096,0.012722621943951731,0.025096401378600027,0.045570303363754096,0.06494472009714079,0.09516204577809538,0.14090174223012739,0.2065742837483188,0.2944348796485929,0.40252420105557213,0.6462191945984259,0.8484915331045522,0.9562986666434309,0.9920118558435982,0.9991253065996827,0.9999458164129437,0.9999982174477802
max_sprt | alpha=0.020511718749999998,292,0.045625713243934087,0.012722691729496048,0.025102020477115582,0.045625713243934087,0.06508905713766491,0.09549435501999178,0.14157825413096042,0.2077922496781733,0.29637372410971424,0.405251806972805,0.6499317081961404,0.8515298077071075,0.9577690251131756,0.9924229391068239,0.9991896740353903,0.9999512383386033,0.9999984508044247
max_sprt | alpha=0.020511718749999998,293,0.045625713243934087,0.012722691729496048,0.025102020477115582,0.045625713243934087,0.06508905713766491,0.09549435501999178,0.14157825413096042,0.2077922496781733,0.29637372410971424,0.405251806972805,0.6499317081961404,0.8515298077071075,0.9577690251131756,0.9924229391068239,0.9991896740353903,0.9999512383386033,0.9999984508044247
max_sprt | alpha=0.020511718749999998,294,0.04568633389617553,0.012722767051139712,0.02510815157759881,0.04568633389617553,0.0652469648536375,0.09585757358264244,0.1423163417675025,0.20911744275704505,0.2984755654141931,0.4081952019070884,0.6538901349184824,0.8547182214268104,0.9592815001904254,0.9928356348628424,0.999252448521593,0.9999563492239386,0.9999986622405761
max_sprt | alpha=0.020511718749999998,295,0.04568633389617553,0.012722767051139712,0.02510815157759881,0.04568633389617553,0.0652469648536375,0.09585757358264244,0.1423163417675025,0.20911744275704505,0.2984755654141931,0.4081952019070884,0.6538901349184824,0.8547182214268104,0.9592815001904254,0.9928356348628424,0.999252448521593,0.9999563492239386,0.9999986622405761
max_sprt | alpha=0.020511718749999998,296,0.045751340904247595,0.012722846735896947,0.02511470873203019,0.045751340904247595,0.06541629531056578,0.0962467078566121,0.143105648082782,0.21053071985256938,0.30070893016586914,0.41130847002296367,0.6580270224872651,0.85799776037096,0.9608063811079933,0.9932417070474321,0.9993124499136649,0.9999610707846787,0.9999988499853616
max_sprt | alpha=0.020511718749999998,297,0.045751340904247595,0.012722846735896947,0.02511470873203019,0.045751340904247595,0.06541629531056578,0.0962467078566121,0.143105648082782,0.21053071985256938,0.30070893016586914,0.41130847002296367,0.6580270224872651,0.85799776037096,0.9608063811079933,0.9932417070474321,0.9993124499136649,0.9999610707846787,0.9999988499853616
max_sprt | alpha=0.020511718749999998,298,0.045751340904247595,0.012722846735896947,0.02511470873203019,0.045751340904247595,0.06541629531056578,0.0962467078566121,0.143105648082782,0.21053071985256938,0.30070893016586914,0.41130847002296367,0.6580270224872651,0.85799776037096,0.9608063811079933,0.9932417070474321,0.9993124499136649,0.9999610707846787,0.9999988499853616
max_sprt | alpha=0.020511718749999998,300,0.04578543965316164,0.012722883540699021,0.025117991603859115,0.04578543965316164,0.06550702267474293,0.0964593957019988,0.1435451396206649,0.21133132982298472,0.3019944320588201,0.4131268380143987,0.6605052583265082,0.860002247681611,0.9617522373998377,0.9934959202015764,0.9993501432549213,0.9999640291847284,0.9999989665521704
max_sprt | alpha=0.020511718749999998,299,0.04578543965316164,0.012722883540699021,0.025117991603859115,0.04578543965316164,0.06550702267474293,0.0964593957019988,0.1435451396206649,0.21133132982298472,0.3019944320588201,0.4131268380143987,0.6605052583265082,0.860002247681611,0.9617522373998377,0.9934959202015764,0.9993501432549213,0.9999640291847284,0.9999989665521704
max_sprt | alpha=0.020511718749999998,301,0.045829829402718604,0.012722930804872636,0.02512225371937198,0.045829829402718604,0.06562513048369066,0.09673601711453278,0.1441157006415291,0.21236786615008713,0.3036526760757768,0.4154617231813009,0.6636494318783654,0.8625051717026299,0.9629098647042847,0.9937995557947668,0.9993938758343545,0.9999673464806129,0.9999990921756375
max_sprt | alpha=0.020511718749999998,302,0.045829829402718604,0.012722930804872636,0.02512225371937198,0.045829829402718604,0.06562513048369066,0.09673601711453278,0.1441157006415291,0.21236786615008713,0.3036526760757768,0.4154617231813009,0.6636494318783654,0.8625051717026299,0.9629098647042847,0.9937995557947668,0.9993938758343545,0.9999673464806129,0.9999990921756375
max_sprt | alpha=0.020511718749999998,303,0.04588057428428588,0.012722984103972837,0.025127112874936745,0.04588057428428588,0.06576014616962879,0.09705194930206741,0.1447661566973169,0.21354631659874967,0.30553106734697627,0.41809447221842083,0.6671523181860306,0.8652495348682097,0.9641539613646875,0.9941180044277741,0.9994384276820252,0.9999706124889503,0.9999992110409222
max_sprt | alpha=0.020511718749999998,304,0.04588057428428588,0.012722984103972837,0.025127112874936745,0.04588057428428588,0.06576014616962879,0.09705194930206741,0.1447661566973169,0.21354631659874967,0.30553106734697627,0.41809447221842083,0.6671523181860306,0.8652495348682097,0.9641539613646875,0.9941180044277741,0.9994384276820252,0.9999706124889503,0.9999992110409222
max_sprt | alpha=0.020511718749999998,305,0.045936181650746144,0.012723041718651277,0.02513242325891511,0.045936181650746144,0.06590809801076905,0.0973978346364238,0.14547698275795348,0.2148306170210667,0.3075706946670189,0.4209401047544616,0.670893135095708,0.8681339002452979,0.9654355435166678,0.9944381321902334,0.9994819299290504,0.9999736944084552,0.9999993188344807
max_sprt | alpha=0.020511718749999998,306,0.045936181650746144,0.012723041718651277,0.02513242325891511,0.045936181650746144,0.06590809801076905,0.0973978346364238,0.14547698275795348,0.2148306170210667,0.3075706946670189,0.4209401047544616,0.670893135095708,0.8681339002452979,0.9654355435166678,0.9944381321902334,0.9994819299290504,0.9999736944084552,0.9999993188344807
max_sprt | alpha=0.020511718749999998,307,0.04599588699494067,0.012723102740044071,0.025138109572918853,0.04599588699494067,0.0660669517023772,0.0977688662146219,0.14623809463127768,0.21620200608244197,0.3097406608739676,0.42395369251767784,0.6748072898180606,0.8711040885290299,0.9667290123472342,0.9947534254914083,0.9995235452454011,0.9999765434999168,0.9999994145967097
max_sprt | alpha=0.020511718749999998,308,0.04599588699494067,0.012723102740044071,0.025138109572918853,0.04599588699494067,0.0660669517023772,0.0977688662146219,0.14623809463127768,0.21620200608244197,0.3097406608739676,0.42395369251767784,0.6748072898180606,0.8711040885290299,0.9667290123472342,0.9947534254914083,0.9995235452454011,0.9999765434999168,0.9999994145967097
max_sprt | alpha=0.020511718749999998,309,0.04605922982250347,0.012723166600109375,0.02514412599239421,0.04605922982250347,0.06623548185234651,0.09816213784342954,0.14704335438175456,0.21764896452125607,0.31202181733346124,0.4271071508740827,0.6788540102694083,0.8741261635957449,0.9680188801754882,0.9950602401633386,0.9995628778543578,0.9999791456663493,0.999999498643629
max_sprt | alpha=0.020511718749999998,310,0.04605922982250347,0.012723166600109375,0.02514412599239421,0.04605922982250347,0.06623548185234651,0.09816213784342954,0.14704335438175456,0.21764896452125607,0.31202181733346124,0.4271071508740827,0.6788540102694083,0.8741261635957449,0.9680188801754882,0.9950602401633386,0.9995628778543578,0.9999791456663493,0.999999498643629
max_sprt | alpha=0.020511718749999998,311,0.04605922982250347,0.012723166600109375,0.02514412599239421,0.04605922982250347,0.06623548185234651,0.09816213784342954,0.14704335438175456,0.21764896452125607,0.31202181733346124,0.4271071508740827,0.6788540102694083,0.8741261635957449,0.9680188801754882,0.9950602401633386,0.9995628778543578,0.9999791456663493,0.999999498643629
max_sprt | alpha=0.020511718749999998,312,0.04609221802887218,0.012723195870659135,0.025147116096987537,0.04609221802887218,0.0663251411386646,0.09837557912258481,0.14748860901847627,0.21846299180760256,0.31332581231487494,0.4289364113185639,0.6812617894874995,0.8759607950464257,0.9688135425872871,0.9952510057571068,0.9995874164980701,0.9999807646735748,0.9999995504519015
max_sprt | alpha=0.020511718749999998,313,0.04609221802887218,0.012723195870659135,0.025147116096987537,0.04609221802887218,0.0663251411386646,0.09837557912258481,0.14748860901847627,0.21846299180760256,0.31332581231487494,0.4289364113185639,0.6812617894874995,0.8759607950464257,0.9688135425872871,0.9952510057571068,0.9995874164980701,0.9999807646735748,0.9999995504519015
max_sprt | alpha=0.020511718749999998,315,0.04613499298030439,0.012723233306869712,0.02515098270178334,0.04613499298030439,0.06644140000932998,0.09865209100080864,0.14806438276148892,0.21951275585595603,0.31500127976053754,0.4312759840208646,0.6843043316018048,0.8782422832335752,0.9697820648586896,0.9954778796438465,0.9996157600247066,0.9999825716670001,0.9999996060135119
max_sprt | alpha=0.020511718749999998,314,0.04613499298030439,0.012723233306869712,0.02515098270178334,0.04613499298030439,0.06644140000932998,0.09865209100080864,0.14806438276148892,0.21951275585595603,0.31500127976053754,0.4312759840208646,0.6843043316018048,0.8782422832335752,0.9697820648586896,0.9954778796438465,0.9996157600247066,0.9999825716670001,0.9999996060135119
max_sprt | alpha=0.020511718749999998,316,0.04618373402901109,0.012723275381690278,0.02515537656665787,0.04618373402901109,0.06657387425156652,0.09896688275907224,0.1487186704786737,0.22070239956756205,0.3168930447485816,0.43390544624822786,0.6876828116557353,0.8807354211263765,0.9708193242473735,0.9957149678809682,0.9996445264747015,0.9999843437288755,0.9999996583672286
max_sprt | alpha=0.020511718749999998,317,0.04618373402901109,0.012723275381690278,0.02515537656665787,0.04618373402901109,0.06657387425156652,0.09896688275907224,0.1487186704786737,0.22070239956756205,0.3168930447485816,0.43390544624822786,0.6876828116557353,0.8807354211263765,0.9708193242473735,0.9957149678809682,0.9996445264747015,0.9999843437288755,0.9999996583672286
max_sprt | alpha=0.020511718749999998,318,0.0462370026332967,0.012723320736007016,0.025160165443809984,0.0462370026332967,0.06671865402498091,0.09931060187078777,0.14943177923126605,0.221995437296215,0.31894168672474893,0.43673986030180256,0.6912808643093439,0.8833483622338225,0.9718847237998642,0.995952582454936,0.9996725255846198,0.9999860102553366,0.999999705672949
max_sprt | alpha=0.020511718749999998,319,0.0462370026332967,0.012723320736007016,0.025160165443809984,0.0462370026332967,0.06671865402498091,0.09931060187078777,0.14943177923126605,0.221995437296215,0.31894168672474893,0.43673986030180256,0.6912808643093439,0.8833483622338225,0.9718847237998642,0.995952582454936,0.9996725255846198,0.9999860102553366,0.999999705672949
max_sprt | alpha=0.020511718749999998,320,0.046294067844597955,0.012723368657848923,0.02516528159466037,0.046294067844597955,0.06687375267028689,0.09967848284915896,0.1501936221090655,0.2233730498847403,0.32111631584351663,0.43973473161607113,0.6950368818361969,0.8860325984263545,0.9729573231894958,0.9961859960916394,0.9996992359758231,0.999987546318381,0.9999997475644286
max_sprt | alpha=0.020511718749999998,321,0.046294067844597955,0.012723368657848923,0.02516528159466037,0.046294067844597955,0.06687375267028689,0.09967848284915896,0.1501936221090655,0.2233730498847403,0.32111631584351663,0.43973473161607113,0.6950368818361969,0.8860325984263545,0.9729573231894958,0.9961859960916394,0.9996992359758231,0.999987546318381,0.9999997475644286
max_sprt | alpha=0.020511718749999998,322,0.04635449264122665,0.012723418705866381,0.02517068410519786,0.04635449264122665,0.06703798239775649,0.10006766624345757,0.1509981066318213,0.22482377329735512,0.32339794242289976,0.44286247808518153,0.6989123272667067,0.8887580570323352,0.9740246131925341,0.9964126114848938,0.99972441937033,0.9999889455489028,0.9999997842253613
max_sprt | alpha=0.020511718749999998,323,0.04635449264122665,0.012723418705866381,0.02517068410519786,0.04635449264122665,0.06703798239775649,0.10006766624345757,0.1509981066318213,0.22482377329735512,0.32339794242289976,0.44286247808518153,0.6989123272667067,0.8887580570323352,0.9740246131925341,0.9964126114848938,0.99972441937033,0.9999889455489028,0.9999997842253613
max_sprt | alpha=0.020511718749999998,324,0.04635449264122665,0.012723418705866381,0.02517068410519786,0.04635449264122665,0.06703798239775649,0.10006766624345757,0.1509981066318213,0.22482377329735512,0.32339794242289976,0.44286247808518153,0.6989123272667067,0.8887580570323352,0.9740246131925341,0.9964126114848938,0.99972441937033,0.9999889455489028,0.9999997842253613
max_sprt | alpha=0.020511718749999998,325,0.04638590053681217,0.012723441590215476,0.025173363474258078,0.04638590053681217,0.06712519183863688,0.10027851084855675,0.15144216249283424,0.22563854665564134,0.3247000694669665,0.44467391581763666,0.7012146167414632,0.890410081613781,0.9746811336083502,0.9965532882230457,0.9997401044210731,0.9999898145576064,0.9999998067796431
max_sprt | alpha=0.020511718749999998,326,0.04638590053681217,0.012723441590215476,0.025173363474258078,0.04638590053681217,0.06712519183863688,0.10027851084855675,0.15144216249283424,0.22563854665564134,0.3247000694669665,0.44467391581763666,0.7012146167414632,0.890410081613781,0.9746811336083502,0.9965532882230457,0.9997401044210731,0.9999898145576064,0.9999998067796431
max_sprt | alpha=0.020511718749999998,327,0.04642657759141134,0.012723470820008721,0.0251768239928041,0.04642657759141134,0.06723813973241713,0.10055133540583387,0.15201570574909293,0.2266880216203392,0.32637112579720845,0.44698787087172875,0.7041201712107903,0.8924617340249379,0.9754801414238321,0.9967203313515364,0.9997581904658999,0.9999907826194383,0.9999998309161431
max_sprt | alpha=0.020511718749999998,328,0.04642657759141134,0.012723470820008721,0.0251768239928041,0.04642657759141134,0.06723813973241713,0.10055133540583387,0.15201570574909293,0.2266880216203392,0.32637112579720845,0.44698787087172875,0.7041201712107903,0.8924617340249379,0.9754801414238321,0.9967203313515364,0.9997581904658999,0.9999907826194383,0.9999998309161431
