,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,343,0.0002841414302271465,5.372376448972008e-07,3.633772043294766e-05,0.0002841414302271465,0.0006365832102452038,0.0012314381159542179,0.002057370542865029,0.002968220203782207,0.003696054648302539,0.0039686707292920535,0.002917421417818088,0.0011609204385040514,0.00024440685499964803,2.6386122254243463e-05,1.402202419595199e-06,3.479965917545791e-08,3.772161799512196e-10
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,345,0.00029097451009566346,5.427747659844269e-07,3.7114797531784846e-05,0.00029097451009566346,0.0006518377590639365,0.001259679588353194,0.002100492753137997,0.0030217715413887957,0.0037484603799839596,0.004005863769046637,0.002908447496622054,0.0011385131052037152,0.00023480057521755386,2.472154563428899e-05,1.2751013404763009e-06,3.055478962337682e-08,3.179576843967989e-10
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,347,0.0002972089902194739,5.469585261543225e-07,3.7811347240185046e-05,0.0002972089902194739,0.0006657488586742317,0.0012852683076707088,0.002139022444157232,0.003068396983846597,0.0037918438639204526,0.00403300229062481,0.0028920097051476925,0.0011136371828239422,0.0002249815611441836,2.31008289827555e-05,1.1564269957705406e-06,2.6755195522291933e-08,2.6727277451116196e-10
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,350,0.00015014669593314925,2.430366655537826e-07,1.822555399762291e-05,0.00015014669593314925,0.00034359603109992786,0.0006767341458936915,0.0011474552904316314,0.0016747226874474935,0.00210286380485455,0.002269545874626863,0.0016690574074255619,0.0006556041077232378,0.00013436683668432533,1.3917625046816728e-05,6.986861047276672e-07,1.6109376336557904e-08,1.592968346276608e-10
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,352,0.0001903447341458478,3.039425689399374e-07,2.3044292845754863e-05,0.0001903447341458478,0.00043555307603114816,0.0008569922801975727,0.0014502980771903616,0.0021106758948857135,0.0026402066553021146,0.0028359605109436877,0.002059849081216605,0.0007959136928801945,0.0001597892464718004,1.6140221691706525e-05,7.863717671193084e-07,1.7504678233053453e-08,1.661524880364276e-10
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,354,0.00021227463322556468,3.343784566324192e-07,2.5631687155650922e-05,0.00021227463322556468,0.0004856978150779849,0.0009547012110382046,0.0016125373827528256,0.002340076977717623,0.0029160382145511613,0.0031173682454982564,0.0022362559082530938,0.0008499744910862892,0.00016715157124521943,1.646459975091554e-05,7.785000048590242e-07,1.673013191549564e-08,1.5242568468446145e-10
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,356,0.0002273170400535126,3.5322918855149025e-07,2.737579099221057e-05,0.0002273170400535126,0.0005200772388527654,0.0010212552348029692,0.0017216221720776856,0.0024912263960508514,0.003092584145133745,0.0032903890973487206,0.0023311706834961395,0.000871577291404965,0.00016789018923723717,1.6126296676729063e-05,7.399777743528849e-07,1.5351784052467528e-08,1.3424726873213213e-10
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,358,0.00023887045516762445,3.6615612071513255e-07,2.8691398894386747e-05,0.00023887045516762445,0.0005464696772745579,0.0010720061251170564,0.0018036876329361967,0.0026024991546179906,0.0032184202303849863,0.0034079837381441607,0.002384586028689986,0.0008769723240120373,0.00016546722060685996,1.5498145778094355e-05,6.90125230854255e-07,1.3821411441819137e-08,1.160028163256759e-10
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,360,0.00024834841152057084,3.755254534221165e-07,2.9751186236954078e-05,0.00024834841152057084,0.0005681104355831292,0.0011133413504095901,0.0018696150026089897,0.00268988860363609,0.003313819374525735,0.0034922941958393486,0.0024132938574232044,0.000873007083879407,0.00016134010797071494,1.4735279289170511e-05,6.367342271236499e-07,1.2309824372892599e-08,9.91560485758082e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,362,0.000256458504633785,3.8252875299943747e-07,3.0641684000612396e-05,0.000256458504633785,0.0005866191104470115,0.0011484597472929535,0.0019248579327011087,0.0027614205502921037,0.0033889724255028687,0.003554474807843623,0.0024257942460841303,0.0008631569840029093,0.00015624447312218083,1.3914216378911316e-05,5.834420745049354e-07,1.0887932301121491e-08,8.416773478419466e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,364,0.0002636003550585531,3.8784375652144553e-07,3.141182341999519e-05,0.0002636003550585531,0.0006029104139520804,0.0011791687976691941,0.001972500913537249,0.002821641039981557,0.0034496636184197685,0.0036008726167916887,0.0024269489452277792,0.0008494118696713264,0.00015059664501665035,1.3076672068413538e-05,5.320627839424489e-07,9.58405653406344e-09,7.10990981972848e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,366,0.0002700197956347436,3.918908233644387e-07,3.209175004933183e-05,0.0002700197956347436,0.0006175470678684976,0.0012065810566916429,0.0020144446560129365,0.0028733563279572092,0.003499472054459194,0.0036354261760622028,0.0024197906383723977,0.0008330113473869605,0.00014465110990218106,1.2246763344610006e-05,4.835051497099018e-07,8.406422110595133e-09,5.984419270836548e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,368,0.0002758780524599059,3.949482120304703e-07,3.270126813969481e-05,0.0002758780524599059,0.0006308981422663643,0.001231426669935234,0.0020519381560177683,0.0029184141692674857,0.003540760731173564,0.003660743959276039,0.0024063378898911887,0.0008147769761307763,0.00013857192708534224,1.143884535761148e-05,4.3819109567636003e-07,7.353295294208018e-09,5.023084521210844e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,370,0.00028128626543811556,3.9720971912717054e-07,3.325405584968505e-05,0.00028128626543811556,0.0006432180655690912,0.0012542093394096174,0.0020858443010490276,0.002958094000935407,0.0035751707552828986,0.0036786436428734694,0.0023880035773797036,0.0007952793212778581,0.0001324688043708014,1.0661484215703914e-05,3.962671235139715e-07,6.417998492348317e-09,4.206755637963945e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,373,0.0001418628599167175,1.760546588850015e-07,1.5997312836423514e-05,0.0001418628599167175,0.00033144710697884154,0.0006594145890411024,0.0011173946569439312,0.0016124335417118036,0.0019802701333546087,0.0020677015731462812,0.0013766519297107726,0.00046767007512626995,7.902421216462981e-05,6.415187548086802e-06,2.390723576829587e-07,3.8577826719268035e-09,2.5021822915564693e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,375,0.00017967450519112098,2.199277624943611e-07,2.020704467291165e-05,0.00017967450519112098,0.0004197624405652115,0.0008342832083139995,0.0014109770170742627,0.002030224150174719,0.002483832420347157,0.002581092194071279,0.0016970569679062443,0.000567031665607241,9.383701647207134e-05,7.426855123242242e-06,2.685304118978558e-07,4.181853267292294e-09,2.6024134023371125e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,377,0.0002002067966165055,2.417029707132168e-07,2.2455988201049108e-05,0.0002002067966165055,0.00046770014862880293,0.0009286299062571956,0.0015674971922552247,0.002248943529686518,0.002740886738019922,0.0028345772510306737,0.0018404880718755879,0.000604829407291841,9.802521290469328e-05,7.563796498474581e-06,2.653287195000131e-07,3.9875961146029044e-09,2.3808192050752193e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,379,0.0002142342238123387,2.550917271413069e-07,2.3965042727089643e-05,0.0002142342238123387,0.0005004366281607507,0.000992633898568054,0.0016722844293007607,0.0023923711995156097,0.0029045167710932164,0.002989408413642084,0.0019168006747965897,0.0006195257746565969,9.833180520061116e-05,7.397023888685069e-06,2.517356410044551e-07,3.6509665168578987e-09,2.091280447082672e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,381,0.00022497362228212272,2.6420330726871387e-07,2.5098973011808606e-05,0.00022497362228212272,0.0005254886775352824,0.00104128078451757,0.001750834534887173,0.00249752057256029,0.0030205478940754688,0.003093922411121754,0.0019590399373318338,0.0006227328483465412,9.6796098636548e-05,7.09858034922123e-06,2.343634017862246e-07,3.2799996626097718e-09,1.8023900741437043e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,383,0.00023376202962889037,2.707537676780499e-07,2.600951792903541e-05,0.00023376202962889037,0.0005459806230816892,0.001080801208592079,0.0018137546800297674,0.0025798055623352098,0.0031080893777476015,0.003168310149108199,0.0019810658091853695,0.0006193369104570134,9.427492270445628e-05,6.7398484536254954e-06,2.158670468917361e-07,2.9152501093606743e-09,1.5367482462571455e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,385,0.00024126800097811523,2.7560615650544197e-07,2.6772629652932475e-05,0.00024126800097811523,0.0005634747507336481,0.001114311915755514,0.0018663549363361228,0.002646951808437272,0.003176734884779304,0.003222729288909163,0.0019898830330998788,0.0006118129885681384,9.119955997317963e-05,6.355893761601854e-06,1.9747770960647857e-07,2.5733424971003913e-09,1.3012410101418756e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,387,0.0002478685686766518,2.7925055754796914e-07,2.7431194612881724e-05,0.0002478685686766518,0.0005788521386430515,0.0011435714408032627,0.0019116341153504694,0.0027033285971530666,0.003231920945642654,0.00326294994884193,0.0019894901964022647,0.0006015746522487943,8.781325617817781e-05,5.9657291976104705e-06,1.7980323743185448e-07,2.260745165878438e-09,1.0965446002415976e-11
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,389,0.0002537952906428487,2.81990381664936e-07,2.801159024667448e-05,0.0002537952906428487,0.0005926539273517192,0.0011696604106014195,0.0019514369915612192,0.002751628348982989,0.00327700539168882,0.003292545839764803,0.001982376053338782,0.0005895000407476887,8.426409424226475e-05,5.580269726882615e-06,1.631431898552737e-07,1.979165786805482e-09,9.207731982450175e-12
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,391,0.0002591997653835771,2.840260830212994e-07,2.853111454040335e-05,0.0002591997653835771,0.0006052344094945344,0.0011932867567129412,0.001986973606195005,0.002793620562245672,0.0033142008553737486,0.0033138790242751817,0.001970193269369081,0.0005761693871942629,8.064709209189105e-05,5.205951588946233e-06,1.4763214100921761e-07,1.7279762500344392e-09,7.710549024094398e-12
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,393,0.0002641863094760238,2.854969966561671e-07,2.9001693043774878e-05,0.0002641863094760238,0.0006168373883080051,0.0012149379703219056,0.0020190783885773653,0.0028305281637888706,0.0033450410067437796,0.003328592110080808,0.0019540958781101535,0.0005619843756439142,7.702544719687534e-05,4.846564556486123e-06,1.3331194308837722e-07,1.5054072918126615e-09,6.442579579027628e-12
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,396,0.00013315969219450445,1.263604012395705e-07,1.3939400567925156e-05,0.00013315969219450445,0.00031770313637633873,0.0006385337617342218,0.0010813332639517859,0.0015426007856868796,0.001852567264348238,0.0018708046528639808,0.001126498925780713,0.00033047896106521086,4.594721097080816e-05,2.9157855162112797e-06,8.040106969208691e-08,9.043391158323809e-10,3.828415527370612e-12
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,398,0.00016861060492712337,1.577817286877641e-07,1.7602499498995044e-05,0.00016861060492712337,0.000402262007660113,0.0008076751819708201,0.0013651064212354112,0.001941783805156529,0.0023229742304680455,0.002334531771113673,0.0013880713066958044,0.00040045579229217883,5.4516759965889296e-05,3.372088751689793e-06,9.018589998328356e-08,9.786097953540854e-10,3.973031707237961e-12
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,400,0.00018783400384599815,1.7333023972873924e-07,1.9556033812179494e-05,0.00018783400384599815,0.000448098753211064,0.0008988069820299204,0.0015161757462836994,0.0021504195024725542,0.002562644232201326,0.002562965782608961,0.0015047334285054961,0.0004268994445085317,5.6905307407752985e-05,3.4307084643106835e-06,8.89905785545149e-08,9.315384403701707e-10,3.626762247554654e-12
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,402,0.00020094887803262938,1.8285577765288536e-07,2.086451184904206e-05,0.00020094887803262938,0.00047935854465263337,0.0009605451354002727,0.0016171618334782799,0.002286995480046144,0.0027148795941839238,0.0027021055342990757,0.0015664587385245826,0.00043702032768158736,5.703903180795191e-05,3.3516201436636314e-06,8.431847297777466e-08,8.514314829694876e-10,3.178739402604626e-12
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,404,0.00021097674375542645,1.8931077823550336e-07,2.1846017393087385e-05,0.00021097674375542645,0.0005032511997905078,0.0010074102039518615,0.0016927542431986874,0.002386947185104124,0.002822583135446688,0.0027957212488840524,0.0016003151774762684,0.0004390341391693437,5.610527631923877e-05,3.213123879125128e-06,7.839534422403285e-08,7.63610384602606e-10,2.7336632388970375e-12
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,406,0.00021917358510387865,1.9392834407148338e-07,2.2632884961915407e-05,0.00021917358510387865,0.0005227737478208793,0.0010454400658143153,0.0017532256886110583,0.002465032757089244,0.0029036470028464432,0.0028620978627643184,0.0016176562716455802,0.00043639777319255197,5.460273770171119e-05,3.0476759998864847e-06,7.211300185703135e-08,6.775386086134067e-10,2.3257135374636002e-12
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,408,0.00022616747015236758,1.973286750386448e-07,2.3291358740950457e-05,0.00022616747015236758,0.0005394249158380647,0.001077655215869759,0.0018037190797475973,0.0025286494911254554,0.0029670541331528574,0.0029104343711642573,0.0016242197454508615,0.00043086179983785295,5.2782252845044303e-05,2.8711930414182867e-06,6.58834369922828e-08,5.970627156333442e-10,1.965043187130685e-12
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,410,0.00023231260727289084,1.9986395364545442e-07,2.385884455648623e-05,0.00023231260727289084,0.000554049954137013,0.0011057599055381028,0.0018471388362045478,0.0025819809379779286,0.003017894835238661,0.002945956039809028,0.0016232803760057744,0.0004234255631017157,5.078513285500944e-05,2.692282455435583e-06,5.990880114006279e-08,5.236508972896121e-10,1.6523609841531582e-12
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,412,0.0002378265323247798,2.0175220075079802e-07,2.43583484893039e-05,0.0002378265323247798,0.0005671679851350244,0.0011308013673572632,0.001885271577151985,0.0026276048884045257,0.003059312802083843,0.0029718986962383328,0.0016168758158466119,0.0004147094442592293,4.869726485348933e-05,2.515866575204255e-06,5.42876228279688e-08,4.576609202246406e-10,1.3845185126871985e-12
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,414,0.0002428516542169383,2.0313743505055153e-07,2.4804956558077253e-05,0.0002428516542169383,0.0005791188611943592,0.0011534655975509096,0.0019192890763239897,0.002667215285100821,0.0030933792205003795,0.002990400618459157,0.00160635860517997,0.00040512297781719635,4.657363857837659e-05,2.344831540541266e-06,4.9063115007170605e-08,3.9890928208453807e-10,1.1569160118969516e-12
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,417,0.0001225552177510575,8.99480535886786e-08,1.1933612077764685e-05,0.0001225552177510575,0.0002986728832123726,0.0006070927265771851,0.001029449864352148,0.0014559112261715635,0.0017160240074888344,0.0016835901546385186,0.0009276693010237709,0.0002386583059428512,2.7830187694040184e-05,1.4129930577124637e-06,2.9633482738453808e-08,2.399290525713258e-10,6.881017059002673e-13
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,419,0.00015533334368202022,1.1240383899909271e-07,1.5083556989374576e-05,0.00015533334368202022,0.00037853670722958784,0.0007686572741561522,0.0013008683874669586,0.0018344082806180748,0.002153754780061334,0.002102785542227148,0.0011439807764645354,0.00028938220833117976,3.303638629163029e-05,1.6345145486150853e-06,3.323842938834726e-08,2.595311685652928e-10,7.135065343869501e-13
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,421,0.00017319292469525948,1.2356562909496657e-07,1.6771315949721968e-05,0.00017319292469525948,0.0004220391676837637,0.0008561357367688644,0.0014460820929898238,0.00203323429696175,0.0023779240557956806,0.002310364745487167,0.0012409843199717037,0.0003086615186712286,3.44965622663987e-05,1.6631592165016746e-06,3.2793030240432794e-08,2.469241851344639e-10,6.507160233711959e-13
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,423,0.00018542766936931906,1.304330806613194e-07,1.790640483704141e-05,0.00018542766936931906,0.00045183142811407943,0.0009156532684164106,0.0015435842263119685,0.0021639914168357995,0.0025210119280502227,0.002437470889392498,0.001292653842384855,0.00031612211930314945,3.458695388354068e-05,1.6248806027989624e-06,3.106362682826814e-08,2.255544672513326e-10,5.697436771572176e-13
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,425,0.00019481330826917395,1.3510520752215198e-07,1.8760667760614876e-05,0.00019481330826917395,0.00047467874349500376,0.0009609897679566089,0.0016168370760135887,0.0022600657309501918,0.0026226948281416083,0.0025234365607665586,0.0013212570095533168,0.00031769453319320724,3.402692792676151e-05,1.557658940428403e-06,2.8871743180948892e-08,2.0214992662894917e-10,4.894210191640543e-13
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,427,0.00020250455609548143,1.3845960734635782e-07,1.944729609989687e-05,0.00020250455609548143,0.0004933955288525964,0.0009978796667897655,0.0016756107454274785,0.002335373996070444,0.0026995349878709634,0.0025847099157269523,0.001336145877222652,0.00031587804625146746,3.311917186942068e-05,1.4772667974439469e-06,2.6547059493365767e-08,1.792265752089539e-10,4.158848397671387e-13
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,429,0.00020907956615297848,1.4093838279714847e-07,2.002302636584106e-05,0.00020907956615297848,0.0005093909574275391,0.0010291953077099694,0.0017248029287113681,0.0023969013467934038,0.002759859774911372,0.0026295788777423415,0.001342055452765377,0.0003119410177925989,3.201628824846453e-05,1.3914564438953966e-06,2.4242134693642486e-08,1.5780701684076817e-10,3.509452123298902e-13
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,431,0.00021486492912286423,1.4279308768923502e-07,2.051995041671807e-05,0.00021486492912286423,0.0005234610685386823,0.0010565600222662147,0.001767184236720883,0.0024486051782353505,0.002808396747915905,0.002662760482370078,0.0013416943271467299,0.00030660934096595296,3.080447287042922e-05,1.304430359371283e-06,2.203194222442635e-08,1.3828075515690062e-10,2.947119361552719e-13
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,433,0.00022006160081626313,1.4417980286041631e-07,2.0957845054777052e-05,0.00022006160081626313,0.0005360956885031602,0.0010809732295148518,0.0018044623120651118,0.002492928864229974,0.002848071752901976,0.002687182355617444,0.0013367520721755295,0.0003003348619864878,2.9536257822185686e-05,1.2185977369824353e-06,1.995307160069256e-08,1.2074141020044301e-10,2.4660155350684383e-13
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,435,0.00022480140834548428,1.4520188085242444e-07,2.1349706528506956e-05,0.00022480140834548428,0.0005476161527123534,0.001103090967419717,0.0018377595033953029,0.002531481518835866,0.002880816820047765,0.00270478370207576,0.001328353093140917,0.0002934166767098759,2.8245368785949713e-05,1.1353746939496774e-06,1.802158385573797e-08,1.0513830106140138e-10,2.057712417775791e-13
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,437,0.0002291752486518059,1.4593132258446588e-07,2.1704513521825954e-05,0.0002291752486518059,0.0005582440341535566,0.0011233659082914653,0.00186785134289445,0.002565377510097892,0.0029079739143325193,0.0027169159152105587,0.0013172841390664365,0.0002860621489771198,2.6954233148045662e-05,1.05559001277435e-06,1.6242025876235717e-08,9.135107795626013e-11,1.713176485755883e-13
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,440,0.00011547352999142547,6.44622031463322e-08,1.0422710858029803e-05,0.00011547352999142547,0.0002874946898150266,0.0005904683985748482,0.0010006296749763164,0.0013987159059976292,0.0016114291921801496,0.0015280474090308682,0.0007599968783591552,0.00016835847381093413,1.609033323800597e-05,6.353819294609951e-07,9.797089604949336e-09,5.485732465505048e-11,1.0169678521775468e-13
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,442,0.00014623630471113163,8.047307498976595e-08,1.3162302593333933e-05,0.00014623630471113163,0.0003640708255583654,0.0007469955317441635,0.0012633996821716747,0.001760845321239935,0.0020206996914947637,0.0019067588510880238,0.0009362447944918318,0.00020389883194776918,1.9073798567381386e-05,7.337818594405895e-07,1.0967275782976319e-08,5.91989687613618e-11,1.0515178843977182e-13
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,444,0.0001629309733769744,8.838248915679752e-08,1.4623713283519621e-05,0.0001629309733769744,0.0004056183564538406,0.0008314088403431477,0.0014034039241520898,0.0019502321658172617,0.0022292780070306472,0.0020932674820013544,0.0010146868511476323,0.0002172464913192475,1.9891108391508398e-05,7.45483345706254e-07,1.0800057810784549e-08,5.6195712615059266e-11,9.563482716751276e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,446,0.00017432985774924745,9.321719341129706e-08,1.560278258666101e-05,0.00017432985774924745,0.0004339792695805721,0.0008886496023382315,0.0014970735468326992,0.0020742868914660866,0.0023617970777202396,0.002206823900604435,0.00105604793993108,0.00022227624212912712,1.9919313600661458e-05,7.272633826503101e-07,1.0212285457195138e-08,5.122071546843632e-11,8.351208481291858e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,448,0.00018305224668782542,9.648403570306761e-08,1.633730954221112e-05,0.00018305224668782542,0.0004556753307077639,0.0009321401833704762,0.0015672475506255331,0.0021651311882831927,0.0024555699301072203,0.0022831797687017288,0.0010785982050764901,0.00022317781786701865,1.957486606444698e-05,6.962155760486512e-07,9.475557637558048e-09,4.580964278746461e-11,7.155364576165118e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,450,0.0001901869270193309,9.881245288870351e-08,1.692623047874614e-05,0.0001901869270193309,0.0004734175413036453,0.0009674617900360105,0.0016234287051778461,0.0022361433323666723,0.002526158227090937,0.0023372714339339805,0.0010900021201911553,0.0002217143671455042,1.9032655400792455e-05,6.594184295914097e-07,8.69838546988583e-09,4.05325591597141e-11,6.064994560436923e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,452,0.00019627838800411894,1.0051909913697585e-07,1.7419075706989025e-05,0.00019627838800411894,0.0004885616598818485,0.0009974066001534432,0.001670374731601727,0.0022940294976362533,0.0025813757013083776,0.002376614354161362,0.0010941339178326011,0.00021877886457988507,1.8380613470506694e-05,6.203369059651625e-07,7.93064304554395e-09,3.5618105520852154e-11,5.1053915566640356e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,454,0.00020163373762851895,1.0178384415115611e-07,1.784381775388918e-05,0.00020163373762851895,0.0005018723869561796,0.0010235502098102991,0.0017107728287140147,0.002342582893227141,0.002625650882169608,0.00240547843127834,0.001093205398604574,0.00021488112024270093,1.7668239992207636e-05,5.808392728829874e-07,7.196587974177423e-09,3.115084654070451e-11,4.2770096410824155e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,456,0.00020644161807506492,1.0271808074042729e-07,1.8217664700964702e-05,0.00020644161807506492,0.0005138194516670295,0.001046860953841479,0.0017462762813155693,0.0023841412513947577,0.0026617193997276883,0.0024265086090402145,0.0010885932237553692,0.00021033761130698667,1.6925583498719328e-05,5.419890694817999e-07,6.507852836672494e-09,2.7148477387971438e-11,3.5703290510545694e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,458,0.00021082555161456036,1.0339542496305106e-07,1.8551903791150466e-05,0.00021082555161456036,0.0005247104378904616,0.0010679732838485183,0.0017779696585989147,0.00242024114699094,0.0026913841101645452,0.00244145327790351,0.001081211471433225,0.0002053572197377885,1.6171847862766308e-05,5.04405523407255e-07,5.869352408085911e-09,2.3596423994840786e-11,2.972224221706117e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,461,0.0001063467235804189,4.5687779843147704e-08,8.916348342570953e-06,0.0001063467235804189,0.0002705587923914387,0.000562103475016871,0.0009538375497908739,0.0013215657550340138,0.0014937421226469793,0.0013753398172029329,0.00062484258109219,0.00012106423960254685,9.669601607286933e-06,3.040771889977452e-07,3.545163560953003e-09,1.4185626069414847e-11,1.7657216040408564e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,463,0.00013480031661416687,5.707684288667157e-08,1.1269702058916485e-05,0.00013480031661416687,0.0003429381497730791,0.0007117638077122988,0.001205414444614275,0.001665204012915697,0.0018747422499145565,0.001717626396155905,0.0007703073872866376,0.00014670661354910825,1.1467095420999361e-05,3.512249435791194e-07,3.9680668010283296e-09,1.5300701186245213e-11,1.8239891994987042e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,465,0.0001503112726280357,6.272606878774403e-08,1.2530563087241367e-05,0.0001503112726280357,0.00038238758139319805,0.0007928462541817883,0.0013400810211018177,0.0018457703843627236,0.0020698436224492185,0.0018870156731008434,0.0008353732265595771,0.00015638666827785276,1.1962053398784059e-05,3.5684810502894505e-07,3.9066524432482035e-09,1.4515797455816276e-11,1.6571779960249994e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,467,0.00016094288481174968,6.619271229072142e-08,1.3378494130970526e-05,0.00016094288481174968,0.000409422152785069,0.0008480495959291149,0.0014305536766166824,0.0019645595409169855,0.002194367070093208,0.00199065574813962,0.0008698929672753453,0.00016007064989576037,1.1981500891025037e-05,3.481157462861477e-07,3.6928303399862914e-09,1.3221564713475022e-11,1.4454681738604853e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,469,0.00016910331052778465,6.854357699568037e-08,1.4016606358805378e-05,0.00016910331052778465,0.0004301688742910698,0.0008901295677081004,0.00149856712919161,0.002051873209929339,0.002282849577320102,0.0020606829189868405,0.0008888743200762223,0.00016077040994462221,1.1775798374679477e-05,3.3321659862439707e-07,3.4250202884705373e-09,1.1815649747508616e-11,1.23697455239123e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,471,0.00017579432388470755,7.02247395453042e-08,1.4529471940866862e-05,0.00017579432388470755,0.00044717655653033937,0.0009243942112907648,0.0015531718102818625,0.002120342206552882,0.0023497080078173386,0.002110536357994849,0.0008986208028077415,0.00015975528991760382,1.1450261937072842e-05,3.1554734474271765e-07,3.142594842420874e-09,1.0445695763357007e-11,1.0471237996341428e-14
bravo_without_replacement | p=0.55 | min_stop=150 | alpha=0.07904687499999999,473,0.00018151749376391898,7.146094853888698e-08,1.495948290976522e-05,0.00018151749376391898,0.00046172135376926606,0.0009535022235609695,0.0015989045492748977,0.002176306171668161,0.0024021911673655113,0.0021469881371625893,0.00090232423282062,0.0001576694524084214,1.1057956046554462e-05,2.967739753770838e-07,2.863673537820251e-09,9.170869989755362e-12,8.802553762743212e-15
