,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,388,0.03617347575131436,0.005344218409260792,0.015029948731255986,0.03617347575131436,0.05940287363123944,0.09873223574783174,0.16142767293960242,0.25298824473242376,0.3730611889694314,0.5124575248634106,0.7796036233209478,0.9381352879833436,0.9901076922042608,0.9991613596716298,0.9999647566124844,0.999999315678978,0.999999994330132
clip     | alpha=0.05,389,0.03622350152091235,0.005344239352195547,0.015033611108696242,0.03622350152091235,0.059547781967944274,0.09908947979941131,0.1621775272783241,0.2543283000213002,0.37509926352627093,0.5150932958751848,0.7822994093919009,0.9395470928362746,0.9904776565841495,0.999208356035305,0.9999675321376829,0.9999993878988934,0.9999999951033381
clip     | alpha=0.05,390,0.03622350152091235,0.005344239352195547,0.015033611108696242,0.03622350152091235,0.059547781967944274,0.09908947979941131,0.1621775272783241,0.2543283000213002,0.37509926352627093,0.5150932958751848,0.7822994093919009,0.9395470928362746,0.9904776565841495,0.999208356035305,0.9999675321376829,0.9999993878988934,0.9999999951033381
clip     | alpha=0.05,391,0.03627681694125524,0.0053442614040959385,0.01503750570042647,0.03627681694125524,0.059702189254280946,0.09946973776212834,0.16297414771322163,0.2557479412811,0.3772504311886574,0.5178626140894237,0.7850983151486964,0.9409901619969154,0.9908484887001704,0.9992543586039145,0.9999701735214988,0.9999994543985454,0.9999999957885732
clip     | alpha=0.05,392,0.03627681694125524,0.0053442614040959385,0.01503750570042647,0.03627681694125524,0.059702189254280946,0.09946973776212834,0.16297414771322163,0.2557479412811,0.3772504311886574,0.5178626140894237,0.7850983151486964,0.9409901619969154,0.9908484887001704,0.9992543586039145,0.9999701735214988,0.9999994543985454,0.9999999957885732
clip     | alpha=0.05,393,0.036333002961482154,0.005344284363926558,0.015041600915819225,0.036333002961482154,0.05986487838877678,0.0998699660446958,0.16381098644775857,0.257235074231632,0.3794955693385204,0.520739693336332,0.7879717589659748,0.9424486681992349,0.9912160245455096,0.9992988832246682,0.9999726590145217,0.9999995149423458,0.9999999963890048
clip     | alpha=0.05,394,0.036333002961482154,0.005344284363926558,0.015041600915819225,0.036333002961482154,0.05986487838877678,0.0998699660446958,0.16381098644775857,0.257235074231632,0.3794955693385204,0.520739693336332,0.7879717589659748,0.9424486681992349,0.9912160245455096,0.9992988832246682,0.9999726590145217,0.9999995149423458,0.9999999963890048
clip     | alpha=0.05,395,0.036333002961482154,0.005344284363926558,0.015041600915819225,0.036333002961482154,0.05986487838877678,0.0998699660446958,0.16381098644775857,0.257235074231632,0.3794955693385204,0.520739693336332,0.7879717589659748,0.9424486681992349,0.9912160245455096,0.9992988832246682,0.9999726590145217,0.9999995149423458,0.9999999963890048
clip     | alpha=0.05,396,0.03636222483537916,0.005344294926171568,0.01504363708209446,0.03636222483537916,0.05995124678859119,0.10008656735154942,0.1642720900932894,0.2580682971899092,0.3807730771480266,0.5224001885874144,0.7896715213130509,0.9433285101494417,0.9914409711845079,0.9993263856032386,0.9999741999450646,0.9999995523980733,0.9999999967573807
clip     | alpha=0.05,397,0.03636222483537916,0.005344294926171568,0.01504363708209446,0.03636222483537916,0.05995124678859119,0.10008656735154942,0.1642720900932894,0.2580682971899092,0.3807730771480266,0.5224001885874144,0.7896715213130509,0.9433285101494417,0.9914409711845079,0.9993263856032386,0.9999741999450646,0.9999995523980733,0.9999999967573807
clip     | alpha=0.05,398,0.036399945156476016,0.005344308395803786,0.015046259580052249,0.036399945156476016,0.06006271199183043,0.10036581248802325,0.16486540463681912,0.25913742383119076,0.38240623949596453,0.5245132564293471,0.7918089812749205,0.9444177361302558,0.9917140507010159,0.9993589894448267,0.9999759759142178,0.9999995941645977,0.9999999971527115
clip     | alpha=0.05,399,0.036399945156476016,0.005344308395803786,0.015046259580052249,0.036399945156476016,0.06006271199183043,0.10036581248802325,0.16486540463681912,0.25913742383119076,0.38240623949596453,0.5245132564293471,0.7918089812749205,0.9444177361302558,0.9917140507010159,0.9993589894448267,0.9999759759142178,0.9999995941645977,0.9999999971527115
clip     | alpha=0.05,400,0.03644273682550629,0.00534432349207035,0.015049228053719478,0.03644273682550629,0.06018913911120002,0.10068220519408375,0.16553635034949551,0.26034304958216903,0.3842411290195626,0.526876471085995,0.7941711967154792,0.9456027955336209,0.9920053931813567,0.9993929572699944,0.999977774713008,0.9999996350931561,0.9999999975255406
clip     | alpha=0.05,401,0.03644273682550629,0.00534432349207035,0.015049228053719478,0.03644273682550629,0.06018913911120002,0.10068220519408375,0.16553635034949551,0.26034304958216903,0.3842411290195626,0.526876471085995,0.7941711967154792,0.9456027955336209,0.9920053931813567,0.9993929572699944,0.999977774713008,0.9999996350931561,0.9999999975255406
clip     | alpha=0.05,402,0.036489304733965104,0.00534433972230603,0.015052451307507559,0.036489304733965104,0.06032669677786509,0.10102608822310317,0.16626418521441189,0.2616472323398197,0.3862187013866742,0.5294117979861027,0.7966754594092599,0.9468395918483726,0.99230355408843,0.9994269037136173,0.9999795223518569,0.9999996735647062,0.9999999978628015
clip     | alpha=0.05,403,0.036489304733965104,0.00534433972230603,0.015052451307507559,0.036489304733965104,0.06032669677786509,0.10102608822310317,0.16626418521441189,0.2616472323398197,0.3862187013866742,0.5294117979861027,0.7966754594092599,0.9468395918483726,0.99230355408843,0.9994269037136173,0.9999795223518569,0.9999996735647062,0.9999999978628015
clip     | alpha=0.05,404,0.03653898898316422,0.00534435682964174,0.015055882616999954,0.03653898898316422,0.0604734318114439,0.10139252519831601,0.1670382587929255,0.26303037761453607,0.3883082745400469,0.5320784518550057,0.7992782543587535,0.9481050651950417,0.9926027051932995,0.9994601627158832,0.9999811869275331,0.9999997090157361,0.9999999981618832
clip     | alpha=0.05,405,0.03653898898316422,0.00534435682964174,0.015055882616999954,0.03653898898316422,0.0604734318114439,0.10139252519831601,0.1670382587929255,0.26303037761453607,0.3883082745400469,0.5320784518550057,0.7992782543587535,0.9481050651950417,0.9926027051932995,0.9994601627158832,0.9999811869275331,0.9999997090157361,0.9999999981618832
clip     | alpha=0.05,406,0.03659139433220524,0.005344374655998956,0.015059493802234054,0.03659139433220524,0.06062817362562778,0.10177854758952937,0.16785213048421033,0.26448055437111606,0.3904910341054381,0.5348512714620236,0.8019526158553084,0.9493851094101854,0.9928994232199243,0.9994923758461829,0.999982754250615,0.9999997413091782,0.9999999984240646
clip     | alpha=0.05,407,0.03659139433220524,0.005344374655998956,0.015059493802234054,0.03659139433220524,0.06062817362562778,0.10177854758952937,0.16785213048421033,0.26448055437111606,0.3904910341054381,0.5348512714620236,0.8019526158553084,0.9493851094101854,0.9928994232199243,0.9994923758461829,0.999982754250615,0.9999997413091782,0.9999999984240646
clip     | alpha=0.05,408,0.03664625862747185,0.005344393093324284,0.015063266018097637,0.03664625862747185,0.060790145205606966,0.1021821769757264,0.16870147984556608,0.2659896970256187,0.39275416543852254,0.5377130187545899,0.8046800405011717,0.9506702377379262,0.9931915309627116,0.9995233427526514,0.9999842189518385,0.9999997705055259,0.9999999986521694
clip     | alpha=0.05,409,0.03664625862747185,0.005344393093324284,0.015063266018097637,0.03664625862747185,0.060790145205606966,0.1021821769757264,0.16870147984556608,0.2659896970256187,0.39275416543852254,0.5377130187545899,0.8046800405011717,0.9506702377379262,0.9931915309627116,0.9995233427526514,0.9999842189518385,0.9999997705055259,0.9999999986521694
clip     | alpha=0.05,410,0.03664625862747185,0.005344393093324284,0.015063266018097637,0.03664625862747185,0.060790145205606966,0.1021821769757264,0.16870147984556608,0.2659896970256187,0.39275416543852254,0.5377130187545899,0.8046800405011717,0.9506702377379262,0.9931915309627116,0.9995233427526514,0.9999842189518385,0.9999997705055259,0.9999999986521694
clip     | alpha=0.05,411,0.036674660164613314,0.005344401533400375,0.015065132684098205,0.036674660164613314,0.060875735390783434,0.10239961710254765,0.1691673445563852,0.2668314210475476,0.3940361059436529,0.5393572490094068,0.8062862216453744,0.9514420344535263,0.993369514343838,0.9995423847821889,0.9999851229037443,0.9999997884848689,0.9999999987914591
clip     | alpha=0.05,412,0.036674660164613314,0.005344401533400375,0.015065132684098205,0.036674660164613314,0.060875735390783434,0.10239961710254765,0.1691673445563852,0.2668314210475476,0.3940361059436529,0.5393572490094068,0.8062862216453744,0.9514420344535263,0.993369514343838,0.9995423847821889,0.9999851229037443,0.9999997884848689,0.9999999987914591
clip     | alpha=0.05,413,0.03671122268931498,0.005344412267032601,0.015067530350370027,0.03671122268931498,0.060985898718844765,0.10267918888333145,0.16976517030806984,0.2679085410583305,0.39567050081856353,0.5414439365187235,0.8083004596649414,0.9523948413536385,0.9935849680987003,0.9995648932890051,0.9999861616160959,0.9999998084713287,0.9999999989404585
clip     | alpha=0.05,414,0.03671122268931498,0.005344412267032601,0.015067530350370027,0.03671122268931498,0.060985898718844765,0.10267918888333145,0.16976517030806984,0.2679085410583305,0.39567050081856353,0.5414439365187235,0.8083004596649414,0.9523948413536385,0.9935849680987003,0.9995648932890051,0.9999861616160959,0.9999998084713287,0.9999999989404585
clip     | alpha=0.05,415,0.03675260700762256,0.005344424268936205,0.015070238145122362,0.03675260700762256,0.06111056683382904,0.10299523615437021,0.17043968924089672,0.26912042959184834,0.39750260281424366,0.5437723220378733,0.8105213521883768,0.9534290410498921,0.9938142778266911,0.999588285393188,0.9999872109863708,0.9999998280045821,0.9999999990805847
clip     | alpha=0.05,416,0.03675260700762256,0.005344424268936205,0.015070238145122362,0.03675260700762256,0.06111056683382904,0.10299523615437021,0.17043968924089672,0.26912042959184834,0.39750260281424366,0.5437723220378733,0.8105213521883768,0.9534290410498921,0.9938142778266911,0.999588285393188,0.9999872109863708,0.9999998280045821,0.9999999990805847
clip     | alpha=0.05,417,0.03679755741077972,0.0053444371469679244,0.015073172688277063,0.03679755741077972,0.06124595224265084,0.10333808973324071,0.1711700059707627,0.2704288831905848,0.3994733853081512,0.5462654691880203,0.8128711886463671,0.9545062360200974,0.9940484727841754,0.9996116131991863,0.9999882282618,0.9999998463227815,0.9999999992070335
clip     | alpha=0.05,418,0.03679755741077972,0.0053444371469679244,0.015073172688277063,0.03679755741077972,0.06124595224265084,0.10333808973324071,0.1711700059707627,0.2704288831905848,0.3994733853081512,0.5462654691880203,0.8128711886463671,0.9545062360200974,0.9940484727841754,0.9996116131991863,0.9999882282618,0.9999998463227815,0.9999999992070335
clip     | alpha=0.05,419,0.03684543776961811,0.005344450698008352,0.015076291512309102,0.03684543776961811,0.061390135327939396,0.10370283622508748,0.17194545596519972,0.27181429506593696,0.4015523733832317,0.5488834372593905,0.8153093864529406,0.9556065141609036,0.9942830290858566,0.9996344265119342,0.9999891953198299,0.9999998631684525,0.9999999993189257
clip     | alpha=0.05,420,0.03684543776961811,0.005344450698008352,0.015076291512309102,0.03684543776961811,0.061390135327939396,0.10370283622508748,0.17194545596519972,0.27181429506593696,0.4015523733832317,0.5488834372593905,0.8153093864529406,0.9556065141609036,0.9942830290858566,0.9996344265119342,0.9999891953198299,0.9999998631684525,0.9999999993189257
clip     | alpha=0.05,421,0.036895869241714306,0.005344464797842627,0.01507956915252836,0.036895869241714306,0.06154197217532043,0.10408653797264532,0.17275962805566664,0.27326479876014104,0.4037209959739426,0.5516017449393323,0.817810974876266,0.9567177937269967,0.9945153164530783,0.9996564865918058,0.9999901043223941,0.9999998784858711,0.9999999994168223
clip     | alpha=0.05,422,0.036895869241714306,0.005344464797842627,0.01507956915252836,0.036895869241714306,0.06154197217532043,0.10408653797264532,0.17275962805566664,0.27326479876014104,0.4037209959739426,0.5516017449393323,0.817810974876266,0.9567177937269967,0.9945153164530783,0.9996564865918058,0.9999901043223941,0.9999998784858711,0.9999999994168223
clip     | alpha=0.05,423,0.03694860183153419,0.005344479362033226,0.015082988667329222,0.03694860183153419,0.061700707364520775,0.10448724726276663,0.17360824412884338,0.27477241528246926,0.40596667351603716,0.5544037148888575,0.8203589264200105,0.9578320102810329,0.9947436794608785,0.9996776625380694,0.9999909525043366,0.9999998923115777,0.9999999995018444
clip     | alpha=0.05,424,0.03694860183153419,0.005344479362033226,0.015082988667329222,0.03694860183153419,0.061700707364520775,0.10448724726276663,0.17360824412884338,0.27477241528246926,0.40596667351603716,0.5544037148888575,0.8203589264200105,0.9578320102810329,0.9947436794608785,0.9996776625380694,0.9999909525043366,0.9999998923115777,0.9999999995018444
clip     | alpha=0.05,425,0.03694860183153419,0.005344479362033226,0.015082988667329222,0.03694860183153419,0.061700707364520775,0.10448724726276663,0.17360824412884338,0.27477241528246926,0.40596667351603716,0.5544037148888575,0.8203589264200105,0.9578320102810329,0.9947436794608785,0.9996776625380694,0.9999909525043366,0.9999998923115777,0.9999999995018444
clip     | alpha=0.05,426,0.036975866856077184,0.005344486019327298,0.015084678604318212,0.036975866856077184,0.061784489176082334,0.10470286900890836,0.1740731917479359,0.2756123799248133,0.4072373817601031,0.5560119261879107,0.8218578929988191,0.9585004908939461,0.994882681572088,0.9996906704087098,0.9999914753981599,0.9999999008157413,0.9999999995536976
clip     | alpha=0.05,427,0.036975866856077184,0.005344486019327298,0.015084678604318212,0.036975866856077184,0.061784489176082334,0.10470286900890836,0.1740731917479359,0.2756123799248133,0.4072373817601031,0.5560119261879107,0.8218578929988191,0.9585004908939461,0.994882681572088,0.9996906704087098,0.9999914753981599,0.9999999008157413,0.9999999995536976
clip     | alpha=0.05,428,0.037010938577584286,0.00534449447851469,0.015086847519833376,0.037010938577584286,0.0618922401808187,0.10497988520175053,0.17466937127935803,0.2766863982282151,0.408856162916515,0.5580512523725121,0.8237361043953854,0.9593250259369954,0.9950507904278694,0.9997060308619611,0.9999920755903645,0.9999999102579725,0.999999999609092
clip     | alpha=0.05,429,0.037010938577584286,0.00534449447851469,0.015086847519833376,0.037010938577584286,0.0618922401808187,0.10497988520175053,0.17466937127935803,0.2766863982282151,0.408856162916515,0.5580512523725121,0.8237361043953854,0.9593250259369954,0.9950507904278694,0.9997060308619611,0.9999920755903645,0.9999999102579725,0.999999999609092
clip     | alpha=0.05,430,0.0370506054029911,0.005344503929486824,0.015089295080804307,0.0370506054029911,0.06201408639693734,0.10529280763485929,0.1753415251246645,0.2778938796010939,0.41066937178792845,0.5603250239778542,0.8258053466377704,0.9602192385835834,0.9952295492201251,0.9997219788099413,0.9999926812999647,0.9999999194753643,0.9999999996611204
clip     | alpha=0.05,431,0.0370506054029911,0.005344503929486824,0.015089295080804307,0.0370506054029911,0.06201408639693734,0.10529280763485929,0.1753415251246645,0.2778938796010939,0.41066937178792845,0.5603250239778542,0.8258053466377704,0.9602192385835834,0.9952295492201251,0.9997219788099413,0.9999926812999647,0.9999999194753643,0.9999999996611204
clip     | alpha=0.05,432,0.03709365946086188,0.005344514062494362,0.015091945656906396,0.03709365946086188,0.06214631305356098,0.10563202986109872,0.17606876221615841,0.27919663952780105,0.4126184175954589,0.5627579037753623,0.8279930561473743,0.9611498770412726,0.995411959354295,0.9997378681423992,0.999993267887637,0.9999999281097004,0.9999999997080117
clip     | alpha=0.05,433,0.03709365946086188,0.005344514062494362,0.015091945656906396,0.03709365946086188,0.06214631305356098,0.10563202986109872,0.17606876221615841,0.27919663952780105,0.4126184175954589,0.5627579037753623,0.8279930561473743,0.9611498770412726,0.995411959354295,0.9997378681423992,0.999993267887637,0.9999999281097004,0.9999999997080117
clip     | alpha=0.05,434,0.03713948897509799,0.005344524717226278,0.01509476073952156,0.03713948897509799,0.062287037798990655,0.10599267177095321,0.17684042453828278,0.28057509191225305,0.4146730730509161,0.5653108188464849,0.8302613935736893,0.9620997333453365,0.9955945016344344,0.9997533932557039,0.9999938249758799,0.9999999360413873,0.9999999997494547
clip     | alpha=0.05,435,0.03713948897509799,0.005344524717226278,0.01509476073952156,0.03713948897509799,0.062287037798990655,0.10599267177095321,0.17684042453828278,0.28057509191225305,0.4146730730509161,0.5653108188464849,0.8302613935736893,0.9620997333453365,0.9955945016344344,0.9997533932557039,0.9999938249758799,0.9999999360413873,0.9999999997494547
clip     | alpha=0.05,436,0.037187729773429115,0.005344535795765893,0.015097717251681452,0.037187729773429115,0.062435139471036086,0.10637181729324711,0.1776501094759016,0.282017393637979,0.41681493888095195,0.5679598528483558,0.8325871214287641,0.963058394423182,0.9957751377057575,0.9997683930647042,0.9999943481318385,0.9999999432460126,0.9999999997856718
clip     | alpha=0.05,437,0.037187729773429115,0.005344535795765893,0.015097717251681452,0.037187729773429115,0.062435139471036086,0.10637181729324711,0.1776501094759016,0.282017393637979,0.41681493888095195,0.5679598528483558,0.8325871214287641,0.963058394423182,0.9957751377057575,0.9997683930647042,0.9999943481318385,0.9999999432460126,0.9999999997856718
clip     | alpha=0.05,438,0.03723814169907087,0.00534454723165219,0.015100799852945268,0.03723814169907087,0.06258987818629479,0.10676753456942806,0.17849354874104953,0.2835155907408122,0.4190315694368064,0.570688740443134,0.8349544299392408,0.9640189313100812,0.9959525907604195,0.9997827800564033,0.9999948358466744,0.9999999497424904,0.9999999998170903
clip     | alpha=0.05,439,0.03723814169907087,0.00534454723165219,0.015100799852945268,0.03723814169907087,0.06258987818629479,0.10676753456942806,0.17849354874104953,0.2835155907408122,0.4190315694368064,0.570688740443134,0.8349544299392408,0.9640189313100812,0.9959525907604195,0.9997827800564033,0.9999948358466744,0.9999999497424904,0.9999999998170903
clip     | alpha=0.05,440,0.03723814169907087,0.00534454723165219,0.015100799852945268,0.03723814169907087,0.06258987818629479,0.10676753456942806,0.17849354874104953,0.2835155907408122,0.4190315694368064,0.570688740443134,0.8349544299392408,0.9640189313100812,0.9959525907604195,0.9997827800564033,0.9999948358466744,0.9999999497424904,0.9999999998170903
clip     | alpha=0.05,441,0.03726418923639186,0.005344552454117379,0.015102322120566822,0.03726418923639186,0.06267149860228555,0.10698034178140568,0.1789553955109856,0.2843498514490816,0.4202851843925808,0.5722542136600742,0.8363464540576611,0.9645949387743279,0.9960605526302281,0.9997916131588827,0.9999951363508038,0.999999953735982,0.9999999998362381
clip     | alpha=0.05,442,0.03726418923639186,0.005344552454117379,0.015102322120566822,0.03726418923639186,0.06267149860228555,0.10698034178140568,0.1789553955109856,0.2843498514490816,0.4202851843925808,0.5722542136600742,0.8363464540576611,0.9645949387743279,0.9960605526302281,0.9997916131588827,0.9999951363508038,0.999999953735982,0.9999999998362381
clip     | alpha=0.05,443,0.03729768057935406,0.005344559086883992,0.015104274979826646,0.03729768057935406,0.06277642547758262,0.10725362675690425,0.17954734824525495,0.28541612006015216,0.42188149525566876,0.5742384612273479,0.8380898390627122,0.9653050468236675,0.9961910469933838,0.9998020371226454,0.9999954810270811,0.9999999581662886,0.999999999856674
clip     | alpha=0.05,444,0.03729768057935406,0.005344559086883992,0.015104274979826646,0.03729768057935406,0.06277642547758262,0.10725362675690425,0.17954734824525495,0.28541612006015216,0.42188149525566876,0.5742384612273479,0.8380898390627122,0.9653050468236675,0.9961910469933838,0.9998020371226454,0.9999954810270811,0.9999999581662886,0.999999999856674
clip     | alpha=0.05,445,0.037335543838503585,0.005344566493693308,0.015106477754148362,0.037335543838503585,0.06289502806971847,0.10756220441803235,0.18021445465238067,0.28661437686785,0.42366875856261127,0.576449839246039,0.8400096326945208,0.9660747663194768,0.9963297292988659,0.9998128528510942,0.9999958286191698,0.9999999624874989,0.9999999998758495
clip     | alpha=0.05,446,0.037335543838503585,0.005344566493693308,0.015106477754148362,0.037335543838503585,0.06289502806971847,0.10756220441803235,0.18021445465238067,0.28661437686785,0.42366875856261127,0.576449839246039,0.8400096326945208,0.9660747663194768,0.9963297292988659,0.9998128528510942,0.9999958286191698,0.9999999624874989,0.9999999998758495
clip     | alpha=0.05,447,0.037376623190609005,0.005344574431225851,0.015108862207396236,0.037376623190609005,0.0630236816123155,0.10789657891438878,0.18093593212481165,0.28790664386406045,0.4255890979799073,0.5788149291707394,0.8420383946895649,0.966875435076197,0.9964711649564706,0.9998236220283748,0.9999961649963458,0.9999999665320307,0.9999999998931153
clip     | alpha=0.05,448,0.037376623190609005,0.005344574431225851,0.015108862207396236,0.037376623190609005,0.0630236816123155,0.10789657891438878,0.18093593212481165,0.28790664386406045,0.4255890979799073,0.5788149291707394,0.8420383946895649,0.966875435076197,0.9964711649564706,0.9998236220283748,0.9999961649963458,0.9999999665320307,0.9999999998931153
clip     | alpha=0.05,449,0.037420333004418986,0.005344582773556488,0.015111393585295375,0.037420333004418986,0.06316054871219572,0.1082519248579886,0.1817011756086902,0.2892734385665307,0.4276126550585562,0.5812956590834398,0.8441409749576587,0.9676922341489846,0.9966126253780087,0.999834137838989,0.9999964842316468,0.9999999702444067,0.9999999999083606
clip     | alpha=0.05,450,0.037420333004418986,0.005344582773556488,0.015111393585295375,0.037420333004418986,0.06316054871219572,0.1082519248579886,0.1817011756086902,0.2892734385665307,0.4276126550585562,0.5812956590834398,0.8441409749576587,0.9676922341489846,0.9966126253780087,0.999834137838989,0.9999964842316468,0.9999999702444067,0.9999999999083606
clip     | alpha=0.05,451,0.03746632457181285,0.005344591443792204,0.015114051056855331,0.03746632457181285,0.06330453470016761,0.10862535832516677,0.18250381378023992,0.29070298119254034,0.42972125907440056,0.583868734799908,0.8462958053793453,0.9685162084127011,0.9967525336040457,0.9998442916846161,0.9999967838146288,0.999999973613791,0.9999999999216711
clip     | alpha=0.05,452,0.03746632457181285,0.005344591443792204,0.015114051056855331,0.03746632457181285,0.06330453470016761,0.10862535832516677,0.18250381378023992,0.29070298119254034,0.42972125907440056,0.583868734799908,0.8462958053793453,0.9685162084127011,0.9967525336040457,0.9998442916846161,0.9999967838146288,0.999999973613791,0.9999999999216711
clip     | alpha=0.05,453,0.037514367892189524,0.005344600389767682,0.015116820773894087,0.037514367892189524,0.06345491706632238,0.10901496863130619,0.18333959950865822,0.29218736219590885,0.4319026242380745,0.586518324163799,0.848488228161115,0.9693414094723868,0.9968899047369686,0.9998540249280106,0.9999970629127172,0.9999999766496089,0.9999999999332075
clip     | alpha=0.05,454,0.037514367892189524,0.005344600389767682,0.015116820773894087,0.037514367892189524,0.06345491706632238,0.10901496863130619,0.18333959950865822,0.29218736219590885,0.4319026242380745,0.586518324163799,0.848488228161115,0.9693414094723868,0.9968899047369686,0.9998540249280106,0.9999970629127172,0.9999999766496089,0.9999999999332075
clip     | alpha=0.05,455,0.037514367892189524,0.005344600389767682,0.015116820773894087,0.037514367892189524,0.06345491706632238,0.10901496863130619,0.18333959950865822,0.29218736219590885,0.4319026242380745,0.586518324163799,0.848488228161115,0.9693414094723868,0.9968899047369686,0.9998540249280106,0.9999970629127172,0.9999999766496089,0.9999999999332075
clip     | alpha=0.05,456,0.03753917970001736,0.005344604472141217,0.015118187753286452,0.03753917970001736,0.06353420470764319,0.10922440663339213,0.18379708354733437,0.29301364090021914,0.4331358916687423,0.5880378377508713,0.8497770503335316,0.9698361236450674,0.9969734572035682,0.9998599989423061,0.9999972348169968,0.9999999785149845,0.9999999999402347
clip     | alpha=0.05,457,0.03753917970001736,0.005344604472141217,0.015118187753286452,0.03753917970001736,0.06353420470764319,0.10922440663339213,0.18379708354733437,0.29301364090021914,0.4331358916687423,0.5880378377508713,0.8497770503335316,0.9698361236450674,0.9969734572035682,0.9998599989423061,0.9999972348169968,0.9999999785149845,0.9999999999402347
clip     | alpha=0.05,458,0.03757107315539211,0.005344609655157665,0.01511994087570873,0.03757107315539211,0.06363610428154219,0.10949329022545048,0.18438328074508456,0.2940694080139024,0.43470583560823056,0.589963251102741,0.8513906509987924,0.9704457856256039,0.997074404592708,0.9998670453836075,0.9999974318748347,0.9999999805829675,0.9999999999477284
clip     | alpha=0.05,459,0.03757107315539211,0.005344609655157665,0.01511994087570873,0.03757107315539211,0.06363610428154219,0.10949329022545048,0.18438328074508456,0.2940694080139024,0.43470583560823056,0.589963251102741,0.8513906509987924,0.9704457856256039,0.997074404592708,0.9998670453836075,0.9999974318748347,0.9999999805829675,0.9999999999477284
clip     | alpha=0.05,460,0.03760711961011429,0.005344615441018529,0.015121917753956425,0.03760711961011429,0.06375125244714712,0.10979681259944515,0.18504371375221532,0.2952555219927958,0.4364630593760862,0.5921084055227648,0.8531669337056653,0.9711063784485848,0.9971816397237141,0.9998743529856706,0.9999976304827088,0.9999999825986235,0.9999999999547541
clip     | alpha=0.05,461,0.03760711961011429,0.005344615441018529,0.015121917753956425,0.03760711961011429,0.06375125244714712,0.10979681259944515,0.18504371375221532,0.2952555219927958,0.4364630593760862,0.5921084055227648,0.8531669337056653,0.9711063784485848,0.9971816397237141,0.9998743529856706,0.9999976304827088,0.9999999825986235,0.9999999999547541
clip     | alpha=0.05,462,0.037646216704954535,0.005344621639310982,0.01512405703642278,0.037646216704954535,0.06387612373622183,0.11012561716766552,0.18575777287538803,0.296534327716809,0.43835056894990193,0.5944019726728136,0.8550434148099529,0.9717932755626856,0.9972909568947286,0.9998816254990629,0.9999978225697429,0.9999999844839119,0.9999999999610749
clip     | alpha=0.05,463,0.037646216704954535,0.005344621639310982,0.01512405703642278,0.037646216704954535,0.06387612373622183,0.11012561716766552,0.18575777287538803,0.296534327716809,0.43835056894990193,0.5944019726728136,0.8550434148099529,0.9717932755626856,0.9972909568947286,0.9998816254990629,0.9999978225697429,0.9999999844839119,0.9999999999610749
clip     | alpha=0.05,464,0.03768780567202247,0.0053446281514788535,0.015126327463924852,0.03768780567202247,0.06400893039476085,0.1104749476360057,0.18651493819092876,0.29788650407653594,0.44033895722851185,0.5968069636029806,0.8569875351877327,0.972493751784949,0.9974002467230549,0.9998887233931606,0.9999980047617122,0.9999999862131778,0.9999999999666515
clip     | alpha=0.05,465,0.03768780567202247,0.0053446281514788535,0.015126327463924852,0.03768780567202247,0.06400893039476085,0.1104749476360057,0.18651493819092876,0.29788650407653594,0.44033895722851185,0.5968069636029806,0.8569875351877327,0.972493751784949,0.9974002467230549,0.9998887233931606,0.9999980047617122,0.9999999862131778,0.9999999999666515
clip     | alpha=0.05,466,0.03773155367094597,0.005344634917342675,0.015128710294372459,0.03773155367094597,0.06414860694010559,0.11084196049202286,0.18730888806541238,0.2993003673795727,0.44241032806921005,0.5993007497336116,0.8589793256679324,0.9732001240856016,0.9975082920168375,0.9998955736133683,0.9999981756391342,0.9999999877816003,0.9999999999715163
clip     | alpha=0.05,467,0.03773155367094597,0.005344634917342675,0.015128710294372459,0.03773155367094597,0.06414860694010559,0.11084196049202286,0.18730888806541238,0.2993003673795727,0.44241032806921005,0.5993007497336116,0.8589793256679324,0.9732001240856016,0.9975082920168375,0.9998955736133683,0.9999981756391342,0.9999999877816003,0.9999999999715163
clip     | alpha=0.05,468,0.03777724109280913,0.005344641896083098,0.015131193065150551,0.03777724109280913,0.06429444990617064,0.11122477136443142,0.18813540789678004,0.30076807250014737,0.444552582952332,0.6018679558149298,0.8610052241530591,0.973907295119294,0.9976143342089826,0.9999021369028287,0.9999983347414064,0.999999989193792,0.9999999999757294
clip     | alpha=0.05,469,0.03777724109280913,0.005344641896083098,0.015131193065150551,0.03777724109280913,0.06429444990617064,0.11122477136443142,0.18813540789678004,0.30076807250014737,0.444552582952332,0.6018679558149298,0.8610052241530591,0.973907295119294,0.9976143342089826,0.9999021369028287,0.9999983347414064,0.999999989193792,0.9999999999757294
clip     | alpha=0.05,470,0.03777724109280913,0.005344641896083098,0.015131193065150551,0.03777724109280913,0.06429444990617064,0.11122477136443142,0.18813540789678004,0.30076807250014737,0.444552582952332,0.6018679558149298,0.8610052241530591,0.973907295119294,0.9976143342089826,0.9999021369028287,0.9999983347414064,0.999999989193792,0.9999999999757294
