,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
kaplan_kolmogorov | g=0.2 | alpha=1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kaplan_kolmogorov | g=0.2 | alpha=1,100,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,99,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,98,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,97,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,96,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,95,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,94,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,93,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,92,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,91,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,90,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,89,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,88,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,87,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,86,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,85,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,84,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,83,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,82,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,81,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,80,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,79,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,78,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,159,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,160,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,161,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,162,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,243,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,242,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,241,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,240,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,239,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,238,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,237,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,236,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,235,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,234,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,233,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,244,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,232,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,230,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,229,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,228,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,227,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,226,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,225,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,224,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,223,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,222,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,221,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,220,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,231,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,245,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,246,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,247,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,272,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,271,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,270,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,269,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,268,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,267,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,266,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,265,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,264,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,263,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,262,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,261,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,260,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,259,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,258,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,257,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,256,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,255,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,254,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,253,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,252,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,251,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,499,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,249,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,248,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,219,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,274,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,218,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,216,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,186,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,185,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,184,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,183,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,182,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,181,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,180,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,179,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,178,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,177,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,176,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,187,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,175,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,173,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,172,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,171,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,170,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,169,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,168,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,167,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,166,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,165,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,164,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,163,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,174,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,188,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,189,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,190,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,215,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,214,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,213,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,212,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,211,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,210,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,209,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,208,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,207,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,206,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,205,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,204,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,203,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,202,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,201,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,200,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,199,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,198,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,197,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,196,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,195,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,194,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,193,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,192,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,191,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,217,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
kaplan_kolmogorov | g=0.2 | alpha=1,500,0.9999999999999997,0.9999999999999996,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0000000000000002
