,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,910,0.04184551202539651,0.005099036436170755,0.014452139794237893,0.04184551202539651,0.08452143847786549,0.17470455626239847,0.33173031182142615,0.5414577725113001,0.747815884638402,0.8938506404225811,0.9926309774776564,0.9998746158511918,0.9999995461357176,0.999999999691886,0.999999999999965,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,911,0.04184551202539651,0.005099036436170755,0.014452139794237893,0.04184551202539651,0.08452143847786549,0.17470455626239847,0.33173031182142615,0.5414577725113001,0.747815884638402,0.8938506404225811,0.9926309774776564,0.9998746158511918,0.9999995461357176,0.999999999691886,0.999999999999965,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,912,0.04185833020999569,0.005099036451478621,0.014452315855849326,0.04185833020999569,0.08458300346849865,0.17490649305552125,0.3321827065452547,0.5421493926056693,0.7485361116566344,0.8943600814622341,0.9927095463216546,0.999877043904651,0.9999995602557787,0.9999999997060891,0.9999999999999672,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,913,0.04185833020999569,0.005099036451478621,0.014452315855849326,0.04185833020999569,0.08458300346849865,0.17490649305552125,0.3321827065452547,0.5421493926056693,0.7485361116566344,0.8943600814622341,0.9927095463216546,0.999877043904651,0.9999995602557787,0.9999999997060891,0.9999999999999672,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,914,0.041874602605249736,0.005099036470680343,0.014452538887026984,0.041874602605249736,0.08466113892432722,0.17516249150234312,0.33275505935852867,0.54302186734046,0.7494412288600433,0.8949972968355097,0.9928066316054285,0.999879996588567,0.9999995770870239,0.9999999997226142,0.9999999999999698,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,915,0.041874602605249736,0.005099036470680343,0.014452538887026984,0.041874602605249736,0.08466113892432722,0.17516249150234312,0.33275505935852867,0.54302186734046,0.7494412288600433,0.8949972968355097,0.9928066316054285,0.999879996588567,0.9999995770870239,0.9999999997226142,0.9999999999999698,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,916,0.041892779285070715,0.005099036491873843,0.014452787488901185,0.041892779285070715,0.08474839598291353,0.17544805138107158,0.33339221849014394,0.543990313875776,0.7504420982674821,0.8956986153645252,0.9929121898270272,0.9998831560261808,0.9999995947404138,0.9999999997395318,0.9999999999999722,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,917,0.041892779285070715,0.005099036491873843,0.014452787488901185,0.041892779285070715,0.08474839598291353,0.17544805138107158,0.33339221849014394,0.543990313875776,0.7504420982674821,0.8956986153645252,0.9929121898270272,0.9998831560261808,0.9999995947404138,0.9999999997395318,0.9999999999999722,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,918,0.0419122794938497,0.005099036514339842,0.014453053625533282,0.0419122794938497,0.0848419827825075,0.1757539789052649,0.33407344779545795,0.5450227412120972,0.751505043079061,0.8964399335501108,0.9930224173036409,0.999886402861357,0.9999996125230314,0.9999999997561653,0.9999999999999746,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,919,0.0419122794938497,0.005099036514339842,0.014453053625533282,0.0419122794938497,0.0848419827825075,0.1757539789052649,0.33407344779545795,0.5450227412120972,0.751505043079061,0.8964399335501108,0.9930224173036409,0.999886402861357,0.9999996125230314,0.9999999997561653,0.9999999999999746,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,920,0.041932811470616074,0.005099036537712843,0.014453333247650654,0.041932811470616074,0.08494049620304392,0.1760756459638747,0.3347882818291263,0.5461029546191405,0.7526129668790519,0.8972089921535323,0.9931353844018762,0.9998896775762852,0.999999630103245,0.9999999997722157,0.9999999999999768,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,921,0.041932811470616074,0.005099036537712843,0.014453333247650654,0.041932811470616074,0.08494049620304392,0.1760756459638747,0.3347882818291263,0.5461029546191405,0.7526129668790519,0.8972089921535323,0.9931353844018762,0.9998896775762852,0.999999630103245,0.9999999997722157,0.9999999999999768,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,922,0.04195420340122545,0.00509903656177474,0.014453623961621557,0.04195420340122545,0.08504310955922546,0.17641032014616972,0.3355305221171083,0.5472213278638449,0.7537556764257823,0.8979984711315697,0.9932499460630608,0.9998929457901587,0.9999996473011046,0.999999999787541,0.9999999999999789,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,923,0.04195420340122545,0.00509903656177474,0.014453623961621557,0.04195420340122545,0.08504310955922546,0.17641032014616972,0.3355305221171083,0.5472213278638449,0.7537556764257823,0.8979984711315697,0.9932499460630608,0.9998929457901587,0.9999996473011046,0.999999999787541,0.9999999999999789,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,924,0.041976343350716504,0.005099036586381337,0.014453924200908509,0.041976343350716504,0.08514928395309056,0.17675621582380846,0.3362961027576118,0.5483715211415776,0.7549264376262679,0.8988035302495974,0.9933653529073407,0.9998961858338281,0.9999996640130171,0.9999999998020765,0.9999999999999808,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,925,0.041976343350716504,0.005099036586381337,0.014453924200908509,0.041976343350716504,0.08514928395309056,0.17675621582380846,0.3362961027576118,0.5483715211415776,0.7549264376262679,0.8988035302495974,0.9933653529073407,0.9998961858338281,0.9999996640130171,0.9999999998020765,0.9999999999999808,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,926,0.041999153090201295,0.005099036611430269,0.014454232864920837,0.041999153090201295,0.08525864249721175,0.17711208058682504,0.3370821598772966,0.5495490494570129,0.7561204722367807,0.8996207346008117,0.9934810808918074,0.9998993832878541,0.9999996801785133,0.9999999998158,0.9999999999999826,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,927,0.041999153090201295,0.005099036611430269,0.014454232864920837,0.041999153090201295,0.08525864249721175,0.17711208058682504,0.3370821598772966,0.5495490494570129,0.7561204722367807,0.8996207346008117,0.9934810808918074,0.9998993832878541,0.9999996801785133,0.9999999998158,0.9999999999999826,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,928,0.04202257504791034,0.005099036636844965,0.01445454913888958,0.04202257504791034,0.0853709076040945,0.1774769890035494,0.33788656740390877,0.550750568018094,0.7573342068890454,0.9004475172894859,0.9935967458715489,0.9999025282318527,0.9999996957634543,0.9999999998287136,0.9999999999999841,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,929,0.04202257504791034,0.005099036636844965,0.01445454913888958,0.04202257504791034,0.0853709076040945,0.1774769890035494,0.33788656740390877,0.550750568018094,0.7573342068890454,0.9004475172894859,0.9935967458715489,0.9999025282318527,0.9999996957634543,0.9999999998287136,0.9999999999999841,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,930,0.04204656514388932,0.0050990366625658255,0.014454872394916444,0.04204656514388932,0.08548586654944892,0.17785022934058592,0.3387076819767528,0.5519734793167522,0.7585648598075375,0.9012818833758078,0.9937120563602007,0.9999056137168787,0.9999997107506812,0.9999999998408342,0.9999999999999856,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,931,0.04204656514388932,0.0050990366625658255,0.014454872394916444,0.04204656514388932,0.08548586654944892,0.17785022934058592,0.3387076819767528,0.5519734793167522,0.7585648598075375,0.9012818833758078,0.9937120563602007,0.9999056137168787,0.9999997107506812,0.9999999998408342,0.9999999999999856,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,932,0.042071088557438685,0.005099036688544984,0.014455202133495538,0.042071088557438685,0.0856033511292058,0.17823123662751855,0.33954419214892245,0.553215700688516,0.7598101960777173,0.9021222343227997,0.9938267854070939,0.9999086348516905,0.9999997251344143,0.9999999998521878,0.9999999999999869,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,933,0.042071088557438685,0.005099036688544984,0.014455202133495538,0.042071088557438685,0.0856033511292058,0.17823123662751855,0.33954419214892245,0.553215700688516,0.7598101960777173,0.9021222343227997,0.9938267854070939,0.9999086348516905,0.9999997251344143,0.9999999998521878,0.9999999999999869,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,934,0.042071088557438685,0.005099036688544984,0.014455202133495538,0.042071088557438685,0.0856033511292058,0.17823123662751855,0.33954419214892245,0.553215700688516,0.7598101960777173,0.9021222343227997,0.9938267854070939,0.9999086348516905,0.9999997251344143,0.9999999998521878,0.9999999999999869,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,935,0.04208354768373587,0.005099036700212225,0.014455362255166459,0.04208354768373587,0.08566428142570252,0.17843268502748627,0.33999450915100166,0.553895695803995,0.7605025041640989,0.9025960696841961,0.993893082108901,0.9999104148366768,0.9999997337300925,0.9999999998590328,0.9999999999999877,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,936,0.04208354768373587,0.005099036700212225,0.014455362255166459,0.04208354768373587,0.08566428142570252,0.17843268502748627,0.33999450915100166,0.553895695803995,0.7605025041640989,0.9025960696841961,0.993893082108901,0.9999104148366768,0.9999997337300925,0.9999999998590328,0.9999999999999877,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,937,0.0420993615138978,0.005099036714844125,0.014455565056771551,0.0420993615138978,0.08574159804068673,0.17868802021797162,0.34056413338135977,0.5547533511122228,0.7613723724715271,0.9031886326099445,0.9939749848898229,0.9999125788677472,0.9999997439731215,0.999999999866994,0.9999999999999886,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,938,0.0420993615138978,0.005099036714844125,0.014455565056771551,0.0420993615138978,0.08574159804068673,0.17868802021797162,0.34056413338135977,0.5547533511122228,0.7613723724715271,0.9031886326099445,0.9939749848898229,0.9999125788677472,0.9999997439731215,0.999999999866994,0.9999999999999886,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,939,0.04211702283906092,0.005099036730990273,0.014455791067576286,0.04211702283906092,0.08582792552461996,0.17897279015080153,0.3411981417470918,0.5557051735175192,0.7623340808931145,0.903840676539411,0.9940640155531705,0.9999148938270931,0.9999997547131998,0.9999999998751412,0.9999999999999895,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,940,0.04211702283906092,0.005099036730990273,0.014455791067576286,0.04211702283906092,0.08582792552461996,0.17897279015080153,0.3411981417470918,0.5557051735175192,0.7623340808931145,0.903840676539411,0.9940640155531705,0.9999148938270931,0.9999997547131998,0.9999999998751412,0.9999999999999895,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,941,0.04213596681831394,0.005099036748102153,0.014456032974627258,0.04213596681831394,0.08592049909598391,0.17927781777500837,0.34187588143419284,0.5567196925447502,0.7633552416336796,0.9045297723036573,0.9941569634952419,0.9999172722054291,0.9999997655285917,0.9999999998831487,0.9999999999999903,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,942,0.04213596681831394,0.005099036748102153,0.014456032974627258,0.04213596681831394,0.08592049909598391,0.17927781777500837,0.34187588143419284,0.5567196925447502,0.7633552416336796,0.9045297723036573,0.9941569634952419,0.9999172722054291,0.9999997655285917,0.9999999998831487,0.9999999999999903,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,943,0.04215590964245726,0.005099036765901043,0.014456287092484539,0.04215590964245726,0.08601792904110307,0.17959848281338908,0.34258692803280943,0.5577809760617104,0.7644194125847147,0.9052445129312452,0.9942522003350273,0.9999196703868075,0.9999997762176308,0.9999999998908727,0.9999999999999911,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,944,0.04215590964245726,0.005099036765901043,0.014456287092484539,0.04215590964245726,0.08601792904110307,0.17959848281338908,0.34258692803280943,0.5577809760617104,0.7644194125847147,0.9052445129312452,0.9942522003350273,0.9999196703868075,0.9999997762176308,0.9999999998908727,0.9999999999999911,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,945,0.04217668415705494,0.005099036784220635,0.014456551242367393,0.04217668415705494,0.0861193964685144,0.17993205720344868,0.3433251070101593,0.5588795539136856,0.7655167913120456,0.9059780883494796,0.9943487601551972,0.9999220631949259,0.9999997866710388,0.9999999998982452,0.9999999999999919,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,946,0.04217668415705494,0.005099036784220635,0.014456551242367393,0.04217668415705494,0.0861193964685144,0.17993205720344868,0.3433251070101593,0.5588795539136856,0.7655167913120456,0.9059780883494796,0.9943487601551972,0.9999220631949259,0.9999997866710388,0.9999999998982452,0.9999999999999919,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,947,0.042198181450169764,0.005099036802951001,0.014456823998254008,0.042198181450169764,0.08622436750497438,0.18027675803399842,0.34408636811030696,0.560009189456219,0.7666409028715716,0.9067259966863932,0.9944460111577309,0.9999244347781657,0.9999997968260373,0.9999999999052352,0.9999999999999926,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,948,0.042198181450169764,0.005099036802951001,0.014456823998254008,0.042198181450169764,0.08622436750497438,0.18027675803399842,0.34408636811030696,0.560009189456219,0.7666409028715716,0.9067259966863932,0.9944460111577309,0.9999244347781657,0.9999997968260373,0.9999999999052352,0.9999999999999926,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,949,0.04222032539854814,0.005099036822014122,0.01445710435824427,0.04222032539854814,0.08633246874790985,0.18063133475677662,0.3448678585719035,0.5611654712003512,0.7677871539341864,0.9074850442732512,0.9945435118307143,0.9999267746024492,0.9999998066461002,0.9999999999118324,0.9999999999999932,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,950,0.04222032539854814,0.005099036822014122,0.01445710435824427,0.04222032539854814,0.08633246874790985,0.18063133475677662,0.3448678585719035,0.5611654712003512,0.7677871539341864,0.9074850442732512,0.9945435118307143,0.9999267746024492,0.9999998066461002,0.9999999999118324,0.9999999999999932,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,951,0.042243059976226675,0.005099036841351661,0.014457391580635312,0.042243059976226675,0.08644342516256445,0.18099486331598041,0.3456674607380253,0.5623451097576914,0.76895211043289,0.908252845527718,0.9946409387983428,0.9999290754330544,0.9999998161107223,0.999999999918038,0.9999999999999938,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,952,0.042243059976226675,0.005099036841351661,0.014457391580635312,0.042243059976226675,0.08644342516256445,0.18099486331598041,0.3456674607380253,0.5623451097576914,0.76895211043289,0.908252845527718,0.9946409387983428,0.9999290754330544,0.9999998161107223,0.999999999918038,0.9999999999999938,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,953,0.04226634228496542,0.005099036860918226,0.014457685093862156,0.04226634228496542,0.08655702597605805,0.18136663306139042,0.34648353795357,0.5635455512370215,0.7701330999933912,0.9090275473685042,0.9947380469250817,0.9999313322137078,0.9999998252097221,0.9999999999238606,0.9999999999999943,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,954,0.04226634228496542,0.005099036860918226,0.014457685093862156,0.04226634228496542,0.08655702597605805,0.18136663306139042,0.34648353795357,0.5635455512370215,0.7701330999933912,0.9090275473685042,0.9947380469250817,0.9999313322137078,0.9999998252097221,0.9999999999238606,0.9999999999999943,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,955,0.042290138436941585,0.005099036880677384,0.0144579844432693,0.042290138436941585,0.08667310452801387,0.18174607992118905,0.3473147843371259,0.5647647485186356,0.7713279764843329,0.9098076657841226,0.9948346455624505,0.9999335413960884,0.9999998339398303,0.9999999999293129,0.9999999999999948,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,956,0.042290138436941585,0.005099036880677384,0.0144579844432693,0.042290138436941585,0.08667310452801387,0.18174607992118905,0.3473147843371259,0.5647647485186356,0.7713279764843329,0.9098076657841226,0.9948346455624505,0.9999335413960884,0.9999998339398303,0.9999999999293129,0.9999999999999948,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,957,0.042290138436941585,0.005099036880677384,0.0144579844432693,0.042290138436941585,0.08667310452801387,0.18174607992118905,0.3473147843371259,0.5647647485186356,0.7713279764843329,0.9098076657841226,0.9948346455624505,0.9999335413960884,0.9999998339398303,0.9999999999293129,0.9999999999999948,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,958,0.04230222551435944,0.00509903688954766,0.014458129767591116,0.04230222551435944,0.08673329452832085,0.18194667122317756,0.34776220576036543,0.565432060037768,0.7719921632866302,0.9102474980131624,0.994890461193348,0.9999348428991139,0.9999998391564704,0.9999999999325996,0.9999999999999951,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,959,0.04230222551435944,0.00509903688954766,0.014458129767591116,0.04230222551435944,0.08673329452832085,0.18194667122317756,0.34776220576036543,0.565432060037768,0.7719921632866302,0.9102474980131624,0.994890461193348,0.9999348428991139,0.9999998391564704,0.9999999999325996,0.9999999999999951,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,960,0.04231756525927051,0.005099036900670086,0.014458313803582179,0.04231756525927051,0.08680966261859874,0.18220088949479238,0.3483280977402416,0.5662736105061221,0.7728265854990252,0.9107974585816259,0.9949594040083802,0.9999364248882061,0.9999998453713159,0.9999999999364211,0.9999999999999954,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,961,0.04231756525927051,0.005099036900670086,0.014458313803582179,0.04231756525927051,0.08680966261859874,0.18220088949479238,0.3483280977402416,0.5662736105061221,0.7728265854990252,0.9107974585816259,0.9949594040083802,0.9999364248882061,0.9999998453713159,0.9999999999364211,0.9999999999999954,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,962,0.04233469497711142,0.00509903691294154,0.01445851887364541,0.04233469497711142,0.08689492053801058,0.18248437870717676,0.3489578724685342,0.5672074373833308,0.7737489780345389,0.9114025345813158,0.9950343338680124,0.9999381168595449,0.9999998518860858,0.9999999999403307,0.9999999999999958,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,963,0.04233469497711142,0.00509903691294154,0.01445851887364541,0.04233469497711142,0.08689492053801058,0.18248437870717676,0.3489578724685342,0.5672074373833308,0.7737489780345389,0.9114025345813158,0.9950343338680124,0.9999381168595449,0.9999998518860858,0.9999999999403307,0.9999999999999958,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,964,0.042353066430649365,0.005099036925944812,0.01445873833740156,0.042353066430649365,0.08698633580765668,0.18278799664347842,0.3496310007620839,0.5682026439477532,0.7747282560639638,0.9120418985725887,0.9951125469784073,0.9999398548193684,0.9999998584448664,0.9999999999441721,0.9999999999999961,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,965,0.042353066430649365,0.005099036925944812,0.01445873833740156,0.042353066430649365,0.08698633580765668,0.18278799664347842,0.3496310007620839,0.5682026439477532,0.7747282560639638,0.9120418985725887,0.9951125469784073,0.9999398548193684,0.9999998584448664,0.9999999999441721,0.9999999999999961,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,966,0.04237240411087672,0.0050990369394678945,0.01445896884789505,0.04237240411087672,0.08708253474669662,0.18310713994260147,0.35033711943527385,0.5692435872175522,0.7757486382274698,0.9127049582213045,0.995192672198395,0.9999416068834389,0.9999998649253693,0.9999999999478764,0.9999999999999964,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,967,0.04237240411087672,0.0050990369394678945,0.01445896884789505,0.04237240411087672,0.08708253474669662,0.18310713994260147,0.35033711943527385,0.5692435872175522,0.7757486382274698,0.9127049582213045,0.995192672198395,0.9999416068834389,0.9999998649253693,0.9999999999478764,0.9999999999999964,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,968,0.0423925457260792,0.005099036953384289,0.014459208426185444,0.0423925457260792,0.08718270778855287,0.1834390901730144,0.35107008960528696,0.5703209683775439,0.776800715988098,0.9133853902102553,0.9952738964034324,0.9999433546574304,0.9999998712614022,0.9999999999514109,0.9999999999999967,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,969,0.0423925457260792,0.005099036953384289,0.014459208426185444,0.0423925457260792,0.08718270778855287,0.1834390901730144,0.35107008960528696,0.5703209683775439,0.776800715988098,0.9133853902102553,0.9952738964034324,0.9999433546574304,0.9999998712614022,0.9999999999514109,0.9999999999999967,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,970,0.042413385515936,0.005099036967610387,0.014459455776887004,0.042413385515936,0.0872863270609871,0.1837820705016962,0.3518258840799339,0.571428663473591,0.7778782748725287,0.9140790149888108,0.9953556879303465,0.9999450865687591,0.9999998774150027,0.999999999954761,0.9999999999999969,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,971,0.042413385515936,0.005099036967610387,0.014459455776887004,0.042413385515936,0.0872863270609871,0.1837820705016962,0.3518258840799339,0.571428663473591,0.7778782748725287,0.9140790149888108,0.9953556879303465,0.9999450865687591,0.9999998774150027,0.999999999954761,0.9999999999999969,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,972,0.042434849548671945,0.005099036982086857,0.014459709989784731,0.042434849548671945,0.08739302330672015,0.184134834510452,0.35260166618755523,0.5725623407867356,0.778976906756665,0.9147828681308797,0.9954376754218475,0.9999467949348794,0.9999998833641423,0.9999999999579218,0.9999999999999971,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,973,0.042434849548671945,0.005099036982086857,0.014459709989784731,0.042434849548671945,0.08739302330672015,0.184134834510452,0.35260166618755523,0.5725623407867356,0.778976906756665,0.9147828681308797,0.9954376754218475,0.9999467949348794,0.9999998833641423,0.9999999999579218,0.9999999999999971,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,974,0.04245688340339005,0.005099036996769343,0.014459970390991228,0.04245688340339005,0.08750252450912008,0.18449646111381146,0.35339533015933494,0.5737187705790167,0.7800933165236895,0.9154947358714939,0.995519587047389,0.9999484744866262,0.9999998890965123,0.9999999999608942,0.9999999999999973,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,975,0.04245688340339005,0.005099036996769343,0.014459970390991228,0.04245688340339005,0.08750252450912008,0.18449646111381146,0.35339533015933494,0.5737187705790167,0.7800933165236895,0.9154947358714939,0.995519587047389,0.9999484744866262,0.9999998890965123,0.9999999999608942,0.9999999999999973,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,976,0.04247944540531834,0.005099037011623343,0.01446023646116757,0.04247944540531834,0.08761462218427428,0.18486624189811804,0.3542052485338735,0.5748954455032421,0.7812249404341988,0.9162128991483044,0.9956012168921012,0.9999501215480153,0.9999998946060643,0.9999999999636822,0.9999999999999976,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,977,0.04247944540531834,0.005099037011623343,0.01446023646116757,0.04247944540531834,0.08761462218427428,0.18486624189811804,0.3542052485338735,0.5748954455032421,0.7812249404341988,0.9162128991483044,0.9956012168921012,0.9999501215480153,0.9999998946060643,0.9999999999636822,0.9999999999999976,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,978,0.042502502629231706,0.00509903702662117,0.01446050778718541,0.042502502629231706,0.08772915146543214,0.18524361454156169,0.3550301228096649,0.5760903560100078,0.7823697200985519,0.9169359817971361,0.9956824049436722,0.9999517335455936,0.9999998998909383,0.9999999999662921,0.9999999999999978,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,979,0.042502502629231706,0.00509903702662117,0.01446050778718541,0.042502502629231706,0.08772915146543214,0.18524361454156169,0.3550301228096649,0.5760903560100078,0.7823697200985519,0.9169359817971361,0.9956824049436722,0.9999517335455936,0.9999998998909383,0.9999999999662921,0.9999999999999978,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,980,0.04252602839895878,0.005099037041740051,0.014460784031868082,0.04252602839895878,0.08784597864191668,0.18562812114386318,0.35586888992551974,0.5773018495999479,0.7835259606703727,0.9176628551646586,0.9957630244611508,0.9999533086973009,0.9999999049521494,0.9999999999687313,0.9999999999999979,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,981,0.04252602839895878,0.005099037041740051,0.014460784031868082,0.04252602839895878,0.08784597864191668,0.18562812114386318,0.35586888992551974,0.5773018495999479,0.7835259606703727,0.9176628551646586,0.9957630244611508,0.9999533086973009,0.9999999049521494,0.9999999999687313,0.9999999999999979,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,982,0.04252602839895878,0.005099037041740051,0.014460784031868082,0.04252602839895878,0.08784597864191668,0.18562812114386318,0.35586888992551974,0.5773018495999479,0.7835259606703727,0.9176628551646586,0.9957630244611508,0.9999533086973009,0.9999999049521494,0.9999999999687313,0.9999999999999979,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,983,0.04253796032223016,0.005099037048515708,0.014460917930215485,0.04253796032223016,0.08790646832087892,0.18583109563358957,0.3563197221281252,0.5779640216206512,0.784167787084316,0.9180721092917528,0.9958095444613542,0.9999542354237927,0.9999999079723509,0.9999999999701997,0.999999999999998,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,984,0.04253796032223016,0.005099037048515708,0.014460917930215485,0.04253796032223016,0.08790646832087892,0.18583109563358957,0.3563197221281252,0.5779640216206512,0.784167787084316,0.9180721092917528,0.9958095444613542,0.9999542354237927,0.9999999079723509,0.9999999999701997,0.999999999999998,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,985,0.042553088302026115,0.005099037057002991,0.014461087328475238,0.042553088302026115,0.08798314145003262,0.186088082016125,0.35688936718659575,0.5787982647540253,0.7849733140120115,0.9185833200266026,0.9958669459359744,0.999955360658632,0.9999999115664224,0.999999999971905,0.9999999999999981,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,986,0.042553088302026115,0.005099037057002991,0.014461087328475238,0.042553088302026115,0.08798314145003262,0.186088082016125,0.35688936718659575,0.5787982647540253,0.7849733140120115,0.9185833200266026,0.9958669459359744,0.999955360658632,0.9999999115664224,0.999999999971905,0.9999999999999981,1.0,0.9999999999999996
