,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.015625000586733228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.015625000586733228,1361,0.050173492149165555,0.011707247112589404,0.02276912854343359,0.050173492149165555,0.09898398668745281,0.2175069621929548,0.432392440215075,0.6904528869234009,0.8841435483772137,0.9721799535959811,0.9996451036067554,0.9999995020084924,0.9999999999358652,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1362,0.050173492149165555,0.011707247112589404,0.02276912854343359,0.050173492149165555,0.09898398668745281,0.2175069621929548,0.432392440215075,0.6904528869234009,0.8841435483772137,0.9721799535959811,0.9996451036067554,0.9999995020084924,0.9999999999358652,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1363,0.050182652868512104,0.011707247112680253,0.022769161426172045,0.050182652868512104,0.09904878872984459,0.21776616085312556,0.4329785535226632,0.6912009328315019,0.8846807414131616,0.9723960243078935,0.9996510873724676,0.9999995168410634,0.9999999999388514,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1364,0.050182652868512104,0.011707247112680253,0.022769161426172045,0.050182652868512104,0.09904878872984459,0.21776616085312556,0.4329785535226632,0.6912009328315019,0.8846807414131616,0.9723960243078935,0.9996510873724676,0.9999995168410634,0.9999999999388514,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1365,0.05019217705727353,0.011707247112773597,0.022769195542860075,0.05019217705727353,0.09911614289243377,0.21803525491327785,0.43358580069682146,0.6919736833935821,0.8852335564043982,0.9726173289056039,0.9996571415623594,0.9999995316093223,0.9999999999417656,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1366,0.05019217705727353,0.011707247112773597,0.022769195542860075,0.05019217705727353,0.09911614289243377,0.21803525491327785,0.43358580069682146,0.6919736833935821,0.8852335564043982,0.9726173289056039,0.9996571415623594,0.9999995316093223,0.9999999999417656,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1367,0.05020201457931971,0.011707247112868878,0.02276923070901887,0.05020201457931971,0.09918569326794709,0.218312800733489,0.434210841715755,0.6927667493825059,0.8857987378984429,0.9728425159306463,0.9996632270464488,0.9999995462175925,0.999999999944591,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1368,0.05020201457931971,0.011707247112868878,0.02276923070901887,0.05020201457931971,0.09918569326794709,0.218312800733489,0.434210841715755,0.6927667493825059,0.8857987378984429,0.9728425159306463,0.9996632270464488,0.9999995462175925,0.999999999944591,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1369,0.05021213054894494,0.011707247112965703,0.02276926679570059,0.05021213054894494,0.09925719203845905,0.218597790494427,0.4348513362052559,0.6935770440928709,0.8863739917077881,0.9730706338743771,0.9996693167566203,0.9999995606032486,0.9999999999473181,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1370,0.05021213054894494,0.011707247112965703,0.02276926679570059,0.05021213054894494,0.09925719203845905,0.218597790494427,0.4348513362052559,0.6935770440928709,0.8863739917077881,0.9730706338743771,0.9996693167566203,0.9999995606032486,0.9999999999473181,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1371,0.05022249941015224,0.011707247113063781,0.022769303707956344,0.05022249941015224,0.09933045751822325,0.21888948314150375,0.435505556196042,0.6944022798512166,0.8869576144341301,0.9733009775876864,0.9996753910839123,0.999999574724059,0.9999999999499419,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1372,0.05022249941015224,0.011707247113063781,0.022769303707956344,0.05022249941015224,0.09933045751822325,0.21888948314150375,0.435505556196042,0.6944022798512166,0.8869576144341301,0.9733009775876864,0.9996753910839123,0.999999574724059,0.9999999999499419,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1373,0.05023310168748147,0.011707247113162888,0.02276934137301532,0.05023310168748147,0.0994053511272189,0.21918731158568697,0.436172173473698,0.6952406913689522,0.8875482897414729,0.9735330037289337,0.9996814353368894,0.9999995885511697,0.9999999999524601,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1374,0.05023310168748147,0.011707247113162888,0.02276934137301532,0.05023310168748147,0.0994053511272189,0.21918731158568697,0.436172173473698,0.6952406913689522,0.8875482897414729,0.9735330037289337,0.9996814353368894,0.9999995885511697,0.9999999999524601,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1375,0.050243922068546665,0.011707247113262842,0.022769379733305884,0.050243922068546665,0.0994817638015822,0.21949082792319713,0.4368501339957961,0.6960908722598962,0.8881449678555948,0.9737662806915068,0.9996874382312341,0.9999996020649192,0.9999999999548724,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1376,0.050243922068546665,0.011707247113262842,0.022769379733305884,0.050243922068546665,0.0994817638015822,0.21949082792319713,0.4368501339957961,0.6960908722598962,0.8881449678555948,0.9737662806915068,0.9996874382312341,0.9999996020649192,0.9999999999548724,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1377,0.050254948206067816,0.0117072471133635,0.022769418742093435,0.050254948206067816,0.09955960750276815,0.21979966919975713,0.4375385793705626,0.6969516727493106,0.8887467900902778,0.9740004571982797,0.9996933909387502,0.9999996152521943,0.9999999999571797,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1378,0.050254948206067816,0.0117072471133635,0.022769418742093435,0.050254948206067816,0.09955960750276815,0.21979966919975713,0.4375385793705626,0.6969516727493106,0.8887467900902778,0.9740004571982797,0.9996933909387502,0.9999996152521943,0.9999999999571797,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1379,0.050254948206067816,0.0117072471133635,0.022769418742093435,0.050254948206067816,0.09955960750276815,0.21979966919975713,0.4375385793705626,0.6969516727493106,0.8887467900902778,0.9740004571982797,0.9996933909387502,0.9999996152521943,0.9999999999571797,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1380,0.050260538093817905,0.011707247113408623,0.02276943764675395,0.050260538093817905,0.09959989071572597,0.21996259517295108,0.43790833797537426,0.6974217715794157,0.8890805544368133,0.9741321763633001,0.9996968220451229,0.9999996230015851,0.9999999999585548,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1381,0.050260538093817905,0.011707247113408623,0.02276943764675395,0.050260538093817905,0.09959989071572597,0.21996259517295108,0.43790833797537426,0.6974217715794157,0.8890805544368133,0.9741321763633001,0.9996968220451229,0.9999996230015851,0.9999999999585548,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1382,0.05026761866799498,0.011707247113465108,0.022769461543149433,0.05026761866799498,0.09965090212404552,0.22016867201249832,0.438375071821537,0.6980134237468937,0.889499014727894,0.9742965403107642,0.999701051394919,0.999999632401658,0.9999999999601897,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1383,0.05026761866799498,0.011707247113465108,0.022769461543149433,0.05026761866799498,0.09965090212404552,0.22016867201249832,0.438375071821537,0.6980134237468937,0.889499014727894,0.9742965403107642,0.999701051394919,0.999999632401658,0.9999999999601897,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1384,0.05027551088202119,0.011707247113527323,0.022769488123504183,0.05027551088202119,0.0997077449283501,0.22039804007523575,0.4388934957963283,0.6986686757326886,0.8899606860788187,0.9744770199556984,0.9997056388977023,0.9999996424352674,0.9999999999619001,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1385,0.05027551088202119,0.011707247113527323,0.022769488123504183,0.05027551088202119,0.0997077449283501,0.22039804007523575,0.4388934957963283,0.6986686757326886,0.8899606860788187,0.9744770199556984,0.9997056388977023,0.9999996424352674,0.9999999999619001,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1386,0.0502839603483946,0.011707247113593148,0.02276951652159035,0.0502839603483946,0.09976858415857623,0.2206432492244245,0.43944659202535263,0.6993657031977664,0.890449913760417,0.974667368266203,0.999710418342501,0.9999996527220727,0.9999999999636189,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1387,0.0502839603483946,0.011707247113593148,0.02276951652159035,0.0502839603483946,0.09976858415857623,0.2206432492244245,0.43944659202535263,0.6993657031977664,0.890449913760417,0.974667368266203,0.999710418342501,0.9999996527220727,0.9999999999636189,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1388,0.050292839400726944,0.011707247113661504,0.022769546301553242,0.050292839400726944,0.0998324985730234,0.22090055362437025,0.4400257846345516,0.7000934795689145,0.8909587703466839,0.9748644179826182,0.9997153058089471,0.9999996630736867,0.9999999999653141,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1389,0.050292839400726944,0.011707247113661504,0.022769546301553242,0.050292839400726944,0.0998324985730234,0.22090055362437025,0.4400257846345516,0.7000934795689145,0.8909587703466839,0.9748644179826182,0.9997153058089471,0.9999996630736867,0.9999999999653141,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1390,0.05030207298608617,0.011707247113731752,0.022769577206323856,0.05030207298608617,0.09989894632921886,0.22116774601536596,0.4406260061126826,0.7008454695232409,0.8914825463179599,0.9750662862724025,0.999720251817577,0.9999996733822787,0.9999999999669686,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1391,0.05030207298608617,0.011707247113731752,0.022769577206323856,0.05030207298608617,0.09989894632921886,0.22116774601536596,0.4406260061126826,0.7008454695232409,0.8914825463179599,0.9750662862724025,0.999720251817577,0.9999996733822787,0.9999999999669686,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1392,0.050311612316036244,0.01170724711380347,0.022769609068139466,0.050311612316036244,0.09996757499544268,0.22144338752621473,0.441243942244613,0.7016173845317525,0.8920181442177337,0.975271734891039,0.9997252242400793,0.9999996835806705,0.999999999968573,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1393,0.050311612316036244,0.01170724711380347,0.022769609068139466,0.050311612316036244,0.09996757499544268,0.22144338752621473,0.441243942244613,0.7016173845317525,0.8920181442177337,0.975271734891039,0.9997252242400793,0.9999996835806705,0.999999999968573,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1394,0.050321423381030725,0.011707247113876362,0.022769641769526148,0.050321423381030725,0.10003813873034534,0.22172647186887912,0.4418772666377194,0.7024062034536137,0.8925633774440579,0.9754798905440797,0.9997302008119322,0.9999996936247958,0.9999999999701217,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1395,0.050321423381030725,0.011707247113876362,0.022769641769526148,0.050321423381030725,0.10003813873034534,0.22172647186887912,0.4418772666377194,0.7024062034536137,0.8925633774440579,0.9754798905440797,0.9997302008119322,0.9999996936247958,0.9999999999701217,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1396,0.05033148122307986,0.011707247113950206,0.022769675223835453,0.05033148122307986,0.10011045698227933,0.22201625784556858,0.44252425877835033,0.7032096835797274,0.8931166199146794,0.9756901050360868,0.9997351653772948,0.9999997034848713,0.9999999999716117,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1397,0.05033148122307986,0.011707247113950206,0.022769675223835453,0.05033148122307986,0.10011045698227933,0.22201625784556858,0.44252425877835033,0.7032096835797274,0.8931166199146794,0.9756901050360868,0.9997351653772948,0.9999997034848713,0.9999999999716117,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1398,0.0503417667909387,0.011707247114024832,0.022769709364553015,0.0503417667909387,0.10018439181036047,0.22231217735469924,0.4431835941673554,0.7040260918043953,0.8936766132889575,0.9759018782277187,0.9997401058136975,0.9999997131404983,0.9999999999730419,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1399,0.0503417667909387,0.011707247114024832,0.022769709364553015,0.0503417667909387,0.10018439181036047,0.22231217735469924,0.4431835941673554,0.7040260918043953,0.8936766132889575,0.9759018782277187,0.9997401058136975,0.9999997131404983,0.9999999999730419,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1400,0.050352265082904996,0.011707247114100103,0.02276974413898185,0.050352265082904996,0.1002598344903922,0.22261378104628946,0.4438542202893018,0.7048540456391915,0.8942423528495453,0.9761148123703423,0.9997450127975048,0.9999997225777367,0.9999999999744119,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1401,0.050352265082904996,0.011707247114100103,0.02276974413898185,0.050352265082904996,0.1002598344903922,0.22261378104628946,0.4438542202893018,0.7048540456391915,0.8942423528495453,0.9761148123703423,0.9997450127975048,0.9999997225777367,0.9999999999744119,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1402,0.050362963985520065,0.011707247114175907,0.02276977950429065,0.050362963985520065,0.10033669713908354,0.22292070432931174,0.4445352789931917,0.7056924136443319,0.8948130159575062,0.9763285834355878,0.9997498790257198,0.9999997317872549,0.9999999999757222,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1403,0.050362963985520065,0.011707247114175907,0.02276977950429065,0.050362963985520065,0.10033669713908354,0.22292070432931174,0.4445352789931917,0.7056924136443319,0.8948130159575062,0.9763285834355878,0.9997498790257198,0.9999997317872549,0.9999999999757222,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1404,0.050362963985520065,0.011707247114175907,0.02276977950429065,0.050362963985520065,0.10033669713908354,0.22292070432931174,0.4445352789931917,0.7056924136443319,0.8948130159575062,0.9763285834355878,0.9997498790257198,0.9999997317872549,0.9999999999757222,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1405,0.050368388185796795,0.011707247114209887,0.022769796643090905,0.050368388185796795,0.10037647499429016,0.22308263078287197,0.44490110362741636,0.7061503093812732,0.8951295361561297,0.9764488398369598,0.9997526842673627,0.9999997371998823,0.9999999999765032,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1406,0.050368388185796795,0.011707247114209887,0.022769796643090905,0.050368388185796795,0.10037647499429016,0.22308263078287197,0.44490110362741636,0.7061503093812732,0.8951295361561297,0.9764488398369598,0.9997526842673627,0.9999997371998823,0.9999999999765032,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1407,0.050375259243150575,0.01170724711425242,0.02276981830833278,0.050375259243150575,0.10042684911342892,0.22328745406097925,0.4453628948620201,0.7067266298296524,0.8955263927485974,0.9765989052731247,0.9997561421992307,0.9999997437653748,0.9999999999774318,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1408,0.050375259243150575,0.01170724711425242,0.02276981830833278,0.050375259243150575,0.10042684911342892,0.22328745406097925,0.4453628948620201,0.7067266298296524,0.8955263927485974,0.9765989052731247,0.9997561421992307,0.9999997437653748,0.9999999999774318,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1409,0.050382918277241465,0.011707247114299274,0.022769842407892683,0.050382918277241465,0.10048298442301401,0.22351543750232647,0.44587585165182864,0.7073649280564538,0.8959642451276545,0.9767636891815588,0.999759892995533,0.9999997507732499,0.9999999999784033,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1410,0.050382918277241465,0.011707247114299274,0.022769842407892683,0.050382918277241465,0.10048298442301401,0.22351543750232647,0.44587585165182864,0.7073649280564538,0.8959642451276545,0.9767636891815588,0.999759892995533,0.9999997507732499,0.9999999999784033,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1411,0.05039111842716002,0.011707247114348843,0.022769868156391596,0.05039111842716002,0.10054306887758035,0.22375917624723504,0.4464231360012204,0.708043944381891,0.8964282457495744,0.9769374874184531,0.9997638007404548,0.999999757957808,0.9999999999793794,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1412,0.05039111842716002,0.011707247114348843,0.022769868156391596,0.05039111842716002,0.10054306887758035,0.22375917624723504,0.4464231360012204,0.708043944381891,0.8964282457495744,0.9769374874184531,0.9997638007404548,0.999999757957808,0.9999999999793794,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1413,0.050399735779249735,0.01170724711440032,0.022769895158572858,0.050399735779249735,0.10060619256529557,0.2240149464830507,0.44699626095517697,0.7087529352769047,0.8969108743342316,0.9771174073470891,0.999767796795951,0.999999765187426,0.9999999999803421,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1414,0.050399735779249735,0.01170724711440032,0.022769895158572858,0.050399735779249735,0.10060619256529557,0.2240149464830507,0.44699626095517697,0.7087529352769047,0.8969108743342316,0.9771174073470891,0.999767796795951,0.999999765187426,0.9999999999803421,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1415,0.05040869746678723,0.011707247114453222,0.022769923181246474,0.05040869746678723,0.10067182016182265,0.2242805533285112,0.44759021016544853,0.7094855314104422,0.8974076620007448,0.9773017289206151,0.9997718406832946,0.9999997723867521,0.9999999999812816,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1416,0.05040869746678723,0.011707247114453222,0.022769923181246474,0.05040869746678723,0.10067182016182265,0.2242805533285112,0.44759021016544853,0.7094855314104422,0.8974076620007448,0.9773017289206151,0.9997718406832946,0.9999997723867521,0.9999999999812816,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1417,0.05041795610650347,0.01170724711450723,0.022769952072180955,0.05041795610650347,0.10073960335851624,0.22455456550572403,0.44820170179309254,0.7102375518106603,0.8979156686193782,0.9774893206022537,0.9997759061118393,0.9999997795088358,0.9999999999821926,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1418,0.05041795610650347,0.01170724711450723,0.022769952072180955,0.05041795610650347,0.10073960335851624,0.22455456550572403,0.44820170179309254,0.7102375518106603,0.8979156686193782,0.9774893206022537,0.9997759061118393,0.9999997795088358,0.9999999999821926,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1419,0.0504274786555804,0.011707247114562122,0.022769981724736713,0.0504274786555804,0.10080929909705612,0.224835981659562,0.44882843132073214,0.7110060500511258,0.8984328179376527,0.9776793840978495,0.9997799748578736,0.9999997865228761,0.9999999999830719,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1420,0.0504274786555804,0.011707247114562122,0.022769981724736713,0.0504274786555804,0.10080929909705612,0.224835981659562,0.44882843132073214,0.7110060500511258,0.8984328179376527,0.9776793840978495,0.9997799748578736,0.9999997865228761,0.9999999999830719,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1421,0.05043724085520063,0.01170724711461773,0.02277001206022401,0.05043724085520063,0.10088072879519953,0.22512406392558573,0.4494686937448222,0.7117888380708352,0.8989575653969604,0.977871326691134,0.9997840336945949,0.9999997934080542,0.9999999999839178,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1422,0.05043724085520063,0.01170724711461773,0.02277001206022401,0.05043724085520063,0.10088072879519953,0.22512406392558573,0.4494686937448222,0.7117888380708352,0.8989575653969604,0.977871326691134,0.9997840336945949,0.9999997934080542,0.9999999999839178,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1423,0.05044722417954382,0.011707247114673927,0.022770043018211877,0.05044722417954382,0.10095375595674824,0.22541824651783599,0.4501211759810643,0.7125842243656544,0.8994887153379362,0.9780646909116015,0.9997880726953067,0.9999998001501115,0.9999999999847295,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1424,0.05044722417954382,0.011707247114673927,0.022770043018211877,0.05044722417954382,0.10095375595674824,0.22541824651783599,0.4501211759810643,0.7125842243656544,0.8994887153379362,0.9780646909116015,0.9997880726953067,0.9999998001501115,0.9999999999847295,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1425,0.05045741403393962,0.011707247114730607,0.022770074550802266,0.05045741403393962,0.10102827294776862,0.22571808172646293,0.450784834171208,0.7133908591476446,0.9000253127866675,0.9782591128441568,0.9997920842239423,0.9999998067393054,0.9999999999855071,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1426,0.05045741403393962,0.011707247114730607,0.022770074550802266,0.05045741403393962,0.10102827294776862,0.22571808172646293,0.450784834171208,0.7133908591476446,0.9000253127866675,0.9782591128441568,0.9997920842239423,0.9999998067393054,0.9999999999855071,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1427,0.050467798628131506,0.011707247114787689,0.022770106619047797,0.050467798628131506,0.10110419272692903,0.2260232061375223,0.4514588168967002,0.7142076373665169,0.9005665756064496,0.9784542959519362,0.9997960622986519,0.9999998131691165,0.9999999999862509,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1428,0.050467798628131506,0.011707247114787689,0.022770106619047797,0.050467798628131506,0.10110419272692903,0.2260232061375223,0.4514588168967002,0.7142076373665169,0.9005665756064496,0.9784542959519362,0.9997960622986519,0.9999998131691165,0.9999999999862509,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1429,0.05047836823841069,0.0117072471148451,0.02277013919060461,0.05047836823841069,0.10118144342956721,0.22633331850333188,0.4521424148485024,0.7150336350919289,0.9011118499367651,0.9786499938559995,0.9998000021712942,0.9999998194353895,0.9999999999869612,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1430,0.05047836823841069,0.0117072471148451,0.02277013919060461,0.05047836823841069,0.10118144342956721,0.22633331850333188,0.4521424148485024,0.7150336350919289,0.9011118499367651,0.9786499938559995,0.9998000021712942,0.9999998194353895,0.9999999999869612,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1431,0.05047836823841069,0.0117072471148451,0.02277013919060461,0.05047836823841069,0.10118144342956721,0.22633331850333188,0.4521424148485024,0.7150336350919289,0.9011118499367651,0.9786499938559995,0.9998000021712942,0.9999998194353895,0.9999999999869612,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1432,0.05048372097139475,0.0117072471148708,0.022770154957268994,0.05048372097139475,0.10122137880745115,0.22649675330410302,0.4525092185553765,0.7154843078936838,0.901413978834037,0.978759971644517,0.9998022711178064,0.9999998231145206,0.9999999999873842,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1433,0.05048372097139475,0.0117072471148708,0.022770154957268994,0.05048372097139475,0.10122137880745115,0.22649675330410302,0.4525092185553765,0.7154843078936838,0.901413978834037,0.978759971644517,0.9998022711178064,0.9999998231145206,0.9999999999873842,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1434,0.05049049654391791,0.011707247114902949,0.022770174873287283,0.05049049654391791,0.10127191550641065,0.2267033335077219,0.452971906375548,0.7160511193443228,0.9017925100948895,0.9788971076478187,0.9998050658198855,0.9999998275737239,0.9999999999878867,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1435,0.05049049654391791,0.011707247114902949,0.022770174873287283,0.05049049654391791,0.10127191550641065,0.2267033335077219,0.452971906375548,0.7160511193443228,0.9017925100948895,0.9788971076478187,0.9998050658198855,0.9999998275737239,0.9999999999878867,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1436,0.05049804403859533,0.011707247114938335,0.02277019701195496,0.05049804403859533,0.10132819398190498,0.22693311718499232,0.45348551062050885,0.7166784577669942,0.9022098568179944,0.9790475892727523,0.9998080950446117,0.9999998323298457,0.9999999999884119,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1437,0.05049804403859533,0.011707247114938335,0.02277019701195496,0.05049804403859533,0.10132819398190498,0.22693311718499232,0.45348551062050885,0.7166784577669942,0.9022098568179944,0.9790475892727523,0.9998080950446117,0.9999998323298457,0.9999999999884119,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1438,0.0505061197772305,0.011707247114975752,0.022770220650619673,0.0505061197772305,0.10138839452145493,0.2271786288794997,0.45403314606778394,0.7173453987262016,0.902651848665194,0.9792062016804628,0.9998112489481509,0.9999998372025335,0.9999999999889393,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1439,0.0505061197772305,0.011707247114975752,0.022770220650619673,0.0505061197772305,0.10138839452145493,0.2271786288794997,0.45403314606778394,0.7173453987262016,0.902651848665194,0.9792062016804628,0.9998112489481509,0.9999998372025335,0.9999999999889393,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1440,0.05051460160459032,0.011707247115014583,0.02277024542609568,0.05051460160459032,0.10145160457525527,0.22743611441590206,0.4546063141783593,0.7180413842932406,0.903111320204414,0.9793703051096961,0.9998144721786938,0.999999842102682,0.9999999999894591,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,1441,0.05051460160459032,0.011707247115014583,0.02277024542609568,0.05051460160459032,0.10145160457525527,0.22743611441590206,0.4546063141783593,0.7180413842932406,0.903111320204414,0.9793703051096961,0.9998144721786938,0.999999842102682,0.9999999999894591,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
