,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,300,0.00018556445644175577,5.5391725845100136e-08,1.036638294479571e-05,0.00018556445644175577,0.0006595899383187106,0.0020930494594743766,0.0059409761897095325,0.015113844277407548,0.03453510304959373,0.07105058188297876,0.22220382514502338,0.4778606512276455,0.745919844057619,0.9175917524664565,0.9833679401117649,0.9980356652171383,0.9998723721849238
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1823,6.139875938411277e-06,6.215126562805246e-16,7.1237437490788864e-09,6.139875938411277e-06,5.3968539664332796e-05,0.0002128610824951474,0.00037646576644211223,0.0002977135526265438,0.00010474726905225322,1.6278663348660885e-05,3.2536977111003785e-08,2.138785531592791e-12,3.985357520008163e-18,1.727421074517879e-25,1.3485691259088685e-34,1.3685408200979768e-45,1.1938690572794745e-58
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1825,6.293442920131385e-06,6.284423657504402e-16,7.283636766195767e-09,6.293442920131385e-06,5.530725157717379e-05,0.00021788601599247013,0.0003845278091361044,0.00030314109067505865,0.00010621934782573549,1.642327862423712e-05,3.239269550372196e-08,2.0923233626372236e-12,3.8140510369892846e-18,1.6095843061308103e-25,1.2171942176652235e-34,1.1898207663969831e-45,9.936136578842163e-59
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1828,3.1981236489224372e-06,2.801390730661222e-16,3.5284573124424624e-09,3.1981236489224372e-06,2.872220355468955e-05,0.0001154698477830026,0.00020765981515248816,0.0001665874286966467,5.931500149435856e-05,9.306296225137876e-06,1.8821420386695573e-08,1.2395648801635455e-12,2.2906347992069546e-18,9.741317466075821e-26,7.376930862775685e-35,7.173143169178384e-46,5.915898595585036e-59
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1830,4.065557640306714e-06,3.5129884448452285e-16,4.474230129948929e-09,4.065557640306714e-06,3.650533522438274e-05,0.000146588409874911,0.0002630590343754744,0.00021037166370349561,7.459751645028199e-05,1.1644390181557532e-05,2.32391393070173e-08,1.5039264257808738e-12,2.7187404904195627e-18,1.125697340232054e-25,8.257435765857574e-35,7.734085157043506e-46,6.1058795535394955e-59
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1832,4.547071302695116e-06,3.875834394225095e-16,4.991583008130113e-09,4.547071302695116e-06,4.0820815518661586e-05,0.00016372587244174272,0.0002931840998980575,0.00023373211657909913,8.254103861021906e-05,1.2818637563731542e-05,2.5244782060103124e-08,1.6053366456386478e-12,2.8389623414494134e-18,1.1444657073267316e-25,8.131833752951996e-35,7.336316367024668e-46,5.5442188092355916e-59
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1834,4.883733763485338e-06,4.1063972885978928e-16,5.347694766610661e-09,4.883733763485338e-06,4.3834450629936606e-05,0.00017560765202856898,0.0003137876479589009,0.0002493776224559902,8.770473303869195e-05,1.3551083870158436e-05,2.633473531948936e-08,1.6455445840330099e-12,2.8467759337332803e-18,1.1173337840898514e-25,7.690018330075736e-35,6.682494381808917e-46,4.8341364387442125e-59
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1836,5.147426181027233e-06,4.269463783142663e-16,5.622281858773283e-09,5.147426181027233e-06,4.619206428852334e-05,0.00018483633940938145,0.0003295709079618303,0.0002611042029095801,9.145196262046259e-05,1.405796960329259e-05,2.695885178499765e-08,1.65526124547979e-12,2.801290003577129e-18,1.0704624371085242e-25,7.136268910625369e-35,5.9731022987753936e-46,4.136120728378766e-59
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1838,5.367999124112908e-06,4.3920629051934995e-16,5.84847366757789e-09,5.367999124112908e-06,4.8161867364881526e-05,0.00019249316493523242,0.0003424882835629673,0.00027049159242758646,9.435092409679732e-05,1.4429583630676745e-05,2.7305815795942342e-08,1.6474150546544726e-12,2.7273458795710532e-18,1.0146926580240905e-25,6.552185945727146e-35,5.282364042671184e-46,3.501301372944834e-59
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1840,5.56037085414748e-06,4.487779059144136e-16,6.042841950737366e-09,5.56037085414748e-06,4.9877911172373735e-05,0.0001991187462696405,0.0003535177672695071,0.0002783313041462326,9.668681736979873e-05,1.4711348445261707e-05,2.7471040080723042e-08,1.6285607074841883e-12,2.637452058200274e-18,9.553379593061444e-26,5.97526597494091e-35,4.6398994802357156e-46,2.943829191468622e-59
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1842,5.732952189096987e-06,4.564322353124182e-16,6.214739524033385e-09,5.732952189096987e-06,5.141577877685988e-05,0.0002050180477980154,0.00036321157085545216,0.0002850709355172441,9.862126684811472e-05,1.4929074106960364e-05,2.7509041357886543e-08,1.6024464974620097e-12,2.53866481285576e-18,8.952682955760628e-26,5.423735631025413e-35,4.056531992290946e-46,2.463523818816481e-59
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1844,5.890908020862644e-06,4.626464078379363e-16,6.369916589227194e-09,5.890908020862644e-06,5.282188803513041e-05,0.0002103784580283225,0.00037190937712640304,0.0002909863052538271,0.00010025411664229696,1.509875349722178e-05,2.7453791858890256e-08,1.5714041905746048e-12,2.435278893289445e-18,8.361210302206386e-26,4.906323073245177e-35,3.5343816391167915e-46,2.054509153180116e-59
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1846,6.03761948426867e-06,4.677355067283044e-16,6.512142476102395e-09,6.03761948426867e-06,5.412662874569113e-05,0.00021532273378691428,0.0003798339847187785,0.0002962586889232659,0.00010165117244255277,1.5230962862111348e-05,2.7327880988185565e-08,1.5369766569799783e-12,2.330047689413158e-18,7.788522370301092e-26,4.426702552081121e-35,3.071385934819981e-46,1.7089004259758713e-59
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1849,3.0676343369999644e-06,2.0842717249077495e-16,3.1540035590433216e-09,3.0676343369999644e-06,2.8105407708435758e-05,0.00011409936494464691,0.00020510775214020206,0.0001627946324464198,5.676119020490243e-05,8.630337313982663e-06,1.5878184575503236e-08,9.105371940195713e-13,1.39932433997591e-18,4.713363362138673e-26,2.682553475373287e-35,1.851341595865994e-46,1.017200126249671e-59
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1851,3.89939622132933e-06,2.613407420889294e-16,3.999078122253317e-09,3.89939622132933e-06,3.57189130131277e-05,0.00014483846310695095,0.0002598073161488571,0.0002055661285613407,7.137969502029468e-05,1.0797591850928255e-05,1.9602719884036693e-08,1.1045539088507742e-12,1.6605091382165965e-18,5.445269069598051e-26,3.0017150103863054e-35,1.9952493865075052e-46,1.049290436774288e-59
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1853,4.360924423048606e-06,2.8830090254724705e-16,4.461128910196144e-09,4.360924423048606e-06,3.993870484041269e-05,0.00016176027446937125,0.00028953945931757877,0.00022837565833424932,7.897402358626899e-05,1.1885348747243202e-05,2.12919973664863e-08,1.1788511697175513e-12,1.7335834538890204e-18,5.534591668556383e-26,2.9550506260057666e-35,1.8918123269248147e-46,9.522483018982875e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1855,4.683489396898125e-06,3.0541710237679104e-16,4.779023907798796e-09,4.683489396898125e-06,4.288441487501452e-05,0.00017348802341359156,0.00030986576191125646,0.0002436448396449517,8.390785020966879e-05,1.256334271854962e-05,2.220871466021294e-08,1.2081928038636644e-12,1.738005736976202e-18,5.401968026235003e-26,2.7935545699608847e-35,1.722469409087863e-46,8.298359461335743e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1857,4.9360535917494e-06,3.1751096461736433e-16,5.0240359118194455e-09,4.9360535917494e-06,4.518812541630681e-05,0.00018259392986849667,0.00032543063407721167,0.00025508406466925616,8.748613518167856e-05,1.3032156769193694e-05,2.273248697329619e-08,1.2151454623151527e-12,1.7098979092393175e-18,5.174020802560063e-26,2.5915268326637935e-35,1.5389593048942516e-46,7.096290270900466e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1859,5.147256649978846e-06,3.2659416000426265e-16,5.2257864329128686e-09,5.147256649978846e-06,4.7112350828468055e-05,0.0001901466479699535,0.00033816493111106185,0.0002642374891655747,9.025275435233636e-05,1.3375544879616007e-05,2.3022541848168378e-08,1.2092089135897806e-12,1.6644393171476809e-18,4.9032084136785e-26,2.37862982894259e-35,1.3604142976581497e-46,6.003905837553023e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1861,5.331412114079789e-06,3.3367775553450187e-16,5.399093030577188e-09,5.331412114079789e-06,4.878829941289431e-05,0.00019668052313786576,0.0003490348885724303,0.00027187881911976814,9.248070578618482e-05,1.3635642623420136e-05,2.3159395835270428e-08,1.1951992067654155e-12,1.6092717945477932e-18,4.6152305100432124e-26,2.1684801412448817e-35,1.1944514678475778e-46,5.045271922955915e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1863,5.4965900310974765e-06,3.3933560930298574e-16,5.552318650161499e-09,5.4965900310974765e-06,5.028995267458978e-05,0.00020249698672855187,0.00035858608729276935,0.0002784455860249218,9.432469941092613e-05,1.3836392191945652e-05,2.318905229927143e-08,1.1758700350221883e-12,1.5487048756929673e-18,4.323958166745909e-26,1.967685371450056e-35,1.0438384216633369e-46,4.21985634977114e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1865,5.647746063159711e-06,3.4392284113512327e-16,5.69060493466089e-09,5.647746063159711e-06,5.166274511432029e-05,0.00020778125662439283,0.00036715413001939105,0.0002842074029491465,9.588030599765825e-05,1.3992628573628988e-05,2.3140175968534738e-08,1.1529340972659992e-12,1.4853603469764535e-18,4.0372967672414065e-26,1.779399822622829e-35,9.090997843774051e-47,3.5173792294395773e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1868,2.875069538515359e-06,1.5352260245997949e-16,2.7612470421336146e-09,2.875069538515359e-06,2.687837868671138e-05,0.00011032054489034395,0.00019865617398726298,0.00015648661065518533,5.3647250499086545e-05,7.944810476079767e-06,1.3472594985355734e-08,6.844240006810571e-13,8.938626868947302e-19,2.4481668739354757e-26,1.0804347311888082e-35,5.490293648699068e-47,2.0975232412348918e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1870,3.659326635460459e-06,1.927375122499837e-16,3.5055615680920097e-09,3.659326635460459e-06,3.420356211919821e-05,0.0001402222713793405,0.000251959300506479,0.00019785448353462504,6.75499763973741e-05,9.952532168380315e-06,1.665357615511078e-08,8.312678296018891e-13,1.0619436082387584e-18,2.8314793594817573e-26,1.210246862928555e-35,5.922760524714397e-47,2.1655566521989283e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1872,4.097119497884196e-06,2.1285481606839906e-16,3.915023036451146e-09,4.097119497884196e-06,3.828813559593366e-05,0.00015678412877996348,0.00028111434943181454,0.0002200587289448506,7.482152024063743e-05,1.0967477035729828e-05,1.8108628044096483e-08,8.881304346955024e-13,1.1098132291647438e-18,2.8807182580092704e-26,1.1925070845921584e-35,5.620308688683811e-47,1.966684249478789e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1874,4.404601615590321e-06,2.2570955127730667e-16,4.198182850363959e-09,4.404601615590321e-06,4.11535809316431e-05,0.00016832073322557912,0.00030115206605510773,0.00023500722493120744,7.957513164137517e-05,1.1604565667603798e-05,1.890650675299429e-08,9.110841372304285e-13,1.113632894600762e-18,2.8140323592651337e-26,1.1281983404666518e-35,5.120701656959148e-47,1.7148572010857468e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1876,4.646249649389302e-06,2.348458951961584e-16,4.417291300811083e-09,4.646249649389302e-06,4.3402918008135826e-05,0.00017731313378290274,0.00031656015278978014,0.0002462584230196434,8.30414780127721e-05,1.20480681539064e-05,1.9368772583012946e-08,9.170721928839719e-13,1.0964662512815762e-18,2.6972155741486646e-26,1.0472847582653704e-35,4.577722219053617e-47,1.4671241381907447e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1878,4.8488681874795835e-06,2.4174450672592095e-16,4.598248267146311e-09,4.8488681874795835e-06,4.5286852404969695e-05,0.00018479320387255487,0.0003292063766981206,0.00025529497355114577,8.57341144199224e-05,1.237503207768821e-05,1.9630528384104895e-08,9.132420401636801e-13,1.0680303008421053e-18,2.5576111759662315e-26,9.61773855610431e-36,4.048499348984987e-47,1.2417248108099833e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1880,5.025875395669594e-06,2.471510334664932e-16,4.7540314454199415e-09,5.025875395669594e-06,4.6930894094762284e-05,0.00019127775050775553,0.00034002699330965236,0.00026286108532155443,8.79113046662738e-05,1.2624297358670266e-05,1.9760254510400856e-08,9.032275323926841e-13,1.0332336378137527e-18,2.4086696645487853e-26,8.772059661954557e-36,3.5559443346741815e-47,1.0437464570238169e-60
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1882,5.1848520668083605e-06,2.5148971870739453e-16,4.891980919605626e-09,5.1848520668083605e-06,4.840595744883007e-05,0.0001970589203450089,0.0003495517879169274,0.00026937854542584085,8.971975095504724e-05,1.2817988385392804e-05,1.9797189702145833e-08,8.891133905008448e-13,9.948554095315844e-19,2.2576864862214877e-26,7.962884547648977e-36,3.1085072276638883e-47,8.731636193361633e-61
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1884,5.330464344004448e-06,2.5502381207233326e-16,5.016620351557337e-09,5.330464344004448e-06,4.975569568388759e-05,0.00020231665301455366,0.0003581074393684776,0.00027510791845950747,9.125031547960142e-05,1.2969851807962336e-05,1.97658605498982e-08,8.722009420509732e-13,9.545937046374125e-19,2.108843713630034e-26,7.203278326310674e-36,2.707918298263696e-47,7.279103777606897e-61
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1886,5.4657744987794286e-06,2.5792764855241456e-16,5.130922650278573e-09,5.4657744987794286e-06,5.100876008464713e-05,0.00020716912311188852,0.00036590876711051115,0.0002802209059242954,9.256304750920644e-05,1.3089004278437282e-05,1.968262663511146e-08,8.533542212426022e-13,9.135415582772677e-19,1.9645971038272632e-26,6.498825506074699e-36,2.3526642207261366e-47,6.051956754373498e-61
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1889,2.7779197337179053e-06,1.149260263968383e-16,2.4854654547874822e-09,2.7779197337179053e-06,2.64958309014932e-05,0.00010982296625148583,0.00019767605139318749,0.00015405577374311204,5.1712792580378074e-05,7.420588714412277e-06,1.1442511282665328e-08,5.05829465259524e-13,5.489281550723953e-19,1.1894866727691797e-26,3.939814242846963e-36,1.4185072959320429e-47,3.602739950314604e-61
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1891,3.532229335680968e-06,1.4413498121537502e-16,3.152330628566354e-09,3.532229335680968e-06,3.3683953006332394e-05,0.00013945397295801214,0.0002504715510820774,0.00019459004412181134,6.504988660924118e-05,9.286564792402116e-06,1.4129695338751422e-08,6.137040835908044e-13,6.514247271243443e-19,1.374115894093007e-26,4.4076736556136653e-36,1.528191286964339e-47,3.714184309868576e-61
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1893,3.951498420977563e-06,1.5903869018271348e-16,3.517541800673826e-09,3.951498420977563e-06,3.767491343584298e-05,0.0001557945288872815,0.0002792197507395879,0.00021624512879603536,7.199092877447384e-05,1.0224780769331004e-05,1.535059150176524e-08,6.550779986970737e-13,6.801267169375455e-19,1.3965651640256308e-26,4.3382416037118696e-36,1.4484059104945317e-47,3.368645535715806e-61
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1895,4.2450101161759015e-06,1.6851511135579258e-16,3.769211652736065e-09,4.2450101161759015e-06,4.0465550421532056e-05,0.00016713883833137025,0.00029890799024602304,0.0002307679048064222,7.650890149720903e-05,1.0810738797398784e-05,1.60146914950948e-08,6.714696715078756e-13,6.81887247906578e-19,1.362992229882048e-26,4.100236695241689e-36,1.318225027056144e-47,2.9337883267000587e-61
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1897,4.475161194396518e-06,1.75221187487879e-16,3.96346087361134e-09,4.475161194396518e-06,4.265123975495192e-05,0.00017596061142628446,0.0003140086509727183,0.00024166673654021627,7.979177990225024e-05,1.1216780986409504e-05,1.639540778691773e-08,6.754111331148893e-13,6.708747976110636e-19,1.3053558654735824e-26,3.80280491146039e-36,1.1772929551564415e-47,2.507222438854131e-61
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1899,4.6678620652079955e-06,1.8026542350366054e-16,4.123611653431858e-09,4.6678620652079955e-06,4.447922645061173e-05,0.00018328747655427095,0.0003263809043005788,0.00025040159152653915,8.233465616902533e-05,1.1514867438625197e-05,1.6607428546247093e-08,6.721787724026737e-13,6.530446851951857e-19,1.2368988247529813e-26,3.489517857383109e-36,1.0402592839510646e-47,2.119892879966883e-61
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1901,4.836061832709573e-06,1.8420500040885113e-16,4.261330281414398e-09,4.836061832709573e-06,4.607308289072836e-05,0.0001896332509859533,0.0003369550980233882,0.00025770399515359594,8.438604993500196e-05,1.1741203181790005e-05,1.670875946489763e-08,6.644483949861787e-13,6.313961866508464e-19,1.1641106288906195e-26,3.180373913241154e-36,9.129475636403074e-48,1.780233792818671e-61
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1903,4.9870615805531735e-06,1.8735622211352017e-16,4.383201584596545e-09,4.9870615805531735e-06,4.750248804163707e-05,0.00019528780005862107,0.00034625658286141405,0.000263987663543569,8.608681774779411e-05,1.1916364468243762e-05,1.6732553447845663e-08,6.537506886427482e-13,6.076215892594704e-19,1.09049507885567e-26,2.885073415648442e-36,7.974653002951319e-48,1.487978945601912e-61
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1905,5.125345311565029e-06,1.8991488600911895e-16,4.493274607410697e-09,5.125345311565029e-06,4.881023926674738e-05,0.00020042925784096642,0.00035460856540472176,0.0002695075808178423,8.752399286509931e-05,1.2053104544824135e-05,1.669947783477501e-08,6.410382706648129e-13,5.827510711125926e-19,1.018049742604447e-26,2.6082423264198616e-36,6.94202119539714e-48,1.239423146909259e-61
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1907,5.253848978972422e-06,1.920103395157705e-16,4.5942041316956695e-09,5.253848978972422e-06,5.002436125716192e-05,0.00020517434104412144,0.0003622230814925943,0.00027443136930622894,8.875495387800359e-05,1.2159860173548747e-05,1.6623281503396266e-08,6.269417509470843e-13,5.574451557040255e-19,9.479395805934933e-27,2.351808343648374e-36,6.027244229013402e-48,1.0296651701935402e-61
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1910,2.669322828790736e-06,8.550958350013893e-17,2.2245831794301353e-09,2.669322828790736e-06,2.597659895878344e-05,0.00010873518609237795,0.00019563465060203574,0.0001508369311745055,4.957424286894805e-05,6.892371984439768e-06,9.662057346293251e-09,3.715496421507335e-13,3.3488704705447875e-19,5.738035032720728e-27,1.4253426759468494e-36,3.6327749740696353e-48,6.126929967483496e-62
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1912,3.393491256762683e-06,1.0721680415572961e-16,2.8208787073833044e-09,3.393491256762683e-06,3.301756945275178e-05,0.00013804637557654237,0.00024783703635675554,0.00019048654442761867,6.234699217352776e-05,8.623670490267347e-06,1.1928236650204186e-08,4.5066187515097515e-13,3.972876188483917e-19,6.626102356651603e-27,1.5938625489007668e-36,3.9114849036108974e-48,6.312196036677765e-62
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1914,3.795598963587694e-06,1.1827624821944968e-16,3.1470807131277204e-09,3.795598963587694e-06,3.692290332305648e-05,0.00015419409254877067,0.00027623216560707683,0.00021164510515552106,6.898613783311049e-05,9.49296777960904e-06,1.2955911549500912e-08,4.809147753171378e-13,4.146606115375649e-19,6.731802157835237e-27,1.5680403975078687e-36,3.705232061145374e-48,5.721152400814671e-62
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1916,4.076836075610911e-06,1.2529687262342104e-16,3.3716341924151566e-09,4.076836075610911e-06,3.9651161456279e-05,0.00016539397182800108,0.0002956591312619797,0.0002258191965846735,7.330210728459673e-05,1.0035052786827575e-05,1.3513448385428334e-08,4.928220632726928e-13,4.156071409281281e-19,6.56756223696391e-27,1.48135729812896e-36,3.370397698953327e-48,4.979358752736566e-62
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1918,4.297191222531227e-06,1.3025670456488752e-16,3.544796205715876e-09,4.297191222531227e-06,4.178635267528926e-05,0.00017409647889037822,0.0003105464058116244,0.0002364456596576247,7.643434457666044e-05,1.0410084917872925e-05,1.3831842640712924e-08,4.955940005112169e-13,4.087754781126321e-19,6.287613700942032e-27,1.3733073338967714e-36,3.0084861483099807e-48,4.252646926479977e-62
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1920,4.481575581443218e-06,1.3398100138257116e-16,3.6874527445852693e-09,4.481575581443218e-06,4.357100866001064e-05,0.0001813196125094198,0.0003227349464125441,0.00024495471729344526,7.885771766128035e-05,1.0684936681302962e-05,1.4007984237158618e-08,4.931078607261355e-13,3.977996512909066e-19,5.955831718082132e-27,1.2596419343093614e-36,2.6569422859346752e-48,3.593414792448641e-62
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1922,4.642438495735631e-06,1.368845407693864e-16,3.810051070651023e-09,4.642438495735631e-06,4.512634220905836e-05,0.0001875723564759688,0.0003331459449494476,0.0002520629502610013,8.081057665663108e-05,1.0893250149386377e-05,1.4090868912536089e-08,4.873293534959784e-13,3.8450895714459177e-19,5.6034908534880705e-27,1.1475792923872607e-36,2.330602621151271e-48,3.0157980421819714e-62
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1924,4.7867985876523455e-06,1.3920274874571106e-16,3.918487324958718e-09,4.7867985876523455e-06,4.652069502490647e-05,0.0001931418191329375,0.0003422995213579451,0.0002581755687754089,8.242799315784278e-05,1.1054141425962378e-05,1.4108492212429781e-08,4.793824695928643e-13,3.699348065806916e-19,5.2474555546445755e-27,1.040611656478822e-36,2.0347943004034943e-48,2.519174217645468e-62
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1926,4.918965677044875e-06,1.4108132282755595e-16,4.0163864369474805e-09,4.918965677044875e-06,4.779603613157318e-05,0.0001982044095298899,0.0003505156039586756,0.00026354226249632976,8.37934062944116e-05,1.117945552978492e-05,1.4078299772756967e-08,4.699663211682512e-13,3.5470448426333634e-19,4.897323579891802e-27,9.403967863841e-37,1.7704556039732353e-48,2.097110270840545e-62
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1928,5.0417610266745826e-06,1.4261648321608963e-16,4.106124540885149e-09,5.0417610266745826e-06,4.897984148373107e-05,0.00020287568647416894,0.0003580040243691645,0.00026832712758233094,8.496180814379585e-05,1.1277025659669677e-05,1.4011891796536006e-08,4.595433841228947e-13,3.3921972188048125e-19,4.558678256095273e-27,8.476181197729066e-37,1.5364272218660807e-48,1.741171794936481e-62
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1931,2.561153628006391e-06,6.348975603347266e-17,1.9877914555813427e-09,2.561153628006391e-06,2.5430823898692277e-05,0.00010750541845957956,0.00019333940986213972,0.00014747195187401465,4.7453124123508395e-05,6.3917166455717865e-06,8.144016105697834e-09,2.7233625692190097e-13,2.037795870843697e-19,2.759257540444499e-27,5.136511718177607e-37,9.258781515086786e-49,1.0357910954438042e-62
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1933,3.2557386640397484e-06,7.95977060715725e-17,2.5204038647169295e-09,3.2557386640397484e-06,3.232156537063579e-05,0.0001364753729635273,0.0002449112523231467,0.00018622237377585282,5.967424268713972e-05,7.996491605888977e-06,1.0052919888232173e-08,3.3027084518624843e-13,2.417001666002317e-19,3.185443373251848e-27,5.741814633914254e-37,9.96472374776892e-49,1.0665170390214804e-62
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1935,3.6412627274258227e-06,8.779801062235987e-17,2.8116274750488774e-09,3.6412627274258227e-06,3.614205934830253e-05,0.00015242867213421035,0.0002729513976218734,0.0002068912946162506,6.602319688852611e-05,8.80173891080004e-06,1.0917709228684015e-08,3.523862441299976e-13,2.5221731169445064e-19,3.23538812588675e-27,5.646839333767198e-37,9.435129005358385e-49,9.661163609740579e-63
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1937,3.91079487353286e-06,9.299894033841608e-17,3.012005191495579e-09,3.91079487353286e-06,3.881002551894849e-05,0.0001634893454577648,0.00029212727685494526,0.00022073056581307522,7.014806256969276e-05,9.30350238254232e-06,1.1386191930132759e-08,3.6105516412084063e-13,2.527414512845763e-19,3.155612738770633e-27,5.332845971618221e-37,8.578740660708346e-49,8.403864701624538e-63
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1939,4.121904854347127e-06,9.666959211606889e-17,3.1664549260255645e-09,4.121904854347127e-06,4.089731981841341e-05,0.00017208064175520596,0.000306816324924145,0.00023110109170804656,7.3139783559105e-05,9.650344570594558e-06,1.1653127856547057e-08,3.630307725556442e-13,2.4853700242894713e-19,3.0203076773442496e-27,4.942189013127494e-37,7.65423350974774e-49,7.173415643235632e-63
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1941,4.298500350854067e-06,9.942291851483369e-17,3.293644603388977e-09,4.298500350854067e-06,4.2641436541422355e-05,0.0001792092929261108,0.00031883835249295426,0.00023940154717066016,7.545303155946512e-05,9.904297955077839e-06,1.1800209852837802e-08,3.611559348351966e-13,2.4181587445022104e-19,2.8601908704687864e-27,4.531610066426137e-37,6.756915918721676e-49,6.058099938189814e-63
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1943,4.452529606592991e-06,1.0156700148305905e-16,3.4029123161172376e-09,4.452529606592991e-06,4.416107472859424e-05,0.0001853786650412401,0.00032910399630482176,0.000246332724864412,7.731602470046119e-05,1.009657021658338e-05,1.1868748427225887e-08,3.5687183600255285e-13,2.336912730248187e-19,2.6902953008184194e-27,4.127084383782277e-37,5.924459330303308e-49,5.081537377356494e-63
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1945,4.590728883210974e-06,1.0327670912428901e-16,3.4995283348713175e-09,4.590728883210974e-06,4.5523160167792574e-05,0.00019087270283052013,0.0003381274244415966,0.00025229091129312935,7.885809333218262e-05,1.0244894086915964e-05,1.1882346863449036e-08,3.5100243566250285e-13,2.247906527478086e-19,2.518721377405552e-27,3.7411569465676028e-37,5.17030851356069e-49,4.2424447373315096e-63
bravo_without_replacement | p=0.55 | min_stop=300 | alpha=0.05953515625,1947,4.717234646415357e-06,1.0466026051244539e-16,3.586732825329413e-09,4.717234646415357e-06,4.676879261173425e-05,0.00019586587203664505,0.0003462249036103291,0.0002575202952030451,8.01591285307606e-05,1.0360257049319148e-05,1.1855712504900651e-08,3.4406012634662325e-13,2.154954439050631e-19,2.3500741393740844e-27,3.3797633388031344e-37,4.4967396212920356e-49,3.529763910811409e-63
