,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,252,0.07070460318950726,0.015127189290649668,0.0360138230947273,0.07070460318950726,0.10098929955128132,0.1441923426567462,0.20334095951302023,0.2800685175902226,0.3734146042509201,0.4790715291057034,0.696047023112916,0.8652672995602066,0.9569244196410531,0.9905141886551612,0.9986227761641387,0.9998739720913258,0.9999930833547344
clip     | alpha=0.05,253,0.07070460318950726,0.015127189290649668,0.0360138230947273,0.07070460318950726,0.10098929955128132,0.1441923426567462,0.20334095951302023,0.2800685175902226,0.3734146042509201,0.4790715291057034,0.696047023112916,0.8652672995602066,0.9569244196410531,0.9905141886551612,0.9986227761641387,0.9998739720913258,0.9999930833547344
clip     | alpha=0.05,254,0.07085716339699347,0.015127958611441976,0.03603893500971593,0.07085716339699347,0.10131204239313962,0.1448094547864963,0.20440776146036158,0.2817358832519361,0.3757702745103276,0.4820785505363822,0.6996498989501568,0.8681098818625396,0.9583814995287012,0.9909904923243242,0.9987196625637722,0.9998858548702532,0.9999939275565978
clip     | alpha=0.05,255,0.07085716339699347,0.015127958611441976,0.03603893500971593,0.07085716339699347,0.10131204239313962,0.1448094547864963,0.20440776146036158,0.2817358832519361,0.3757702745103276,0.4820785505363822,0.6996498989501568,0.8681098818625396,0.9583814995287012,0.9909904923243242,0.9987196625637722,0.9998858548702532,0.9999939275565978
clip     | alpha=0.05,256,0.07102344550048571,0.015128788742961169,0.03606626180125906,0.07102344550048571,0.10166367335229823,0.1454809963449977,0.20556633007053468,0.283541587730284,0.37831214800538543,0.48530884012131376,0.703476302845851,0.8710842075368115,0.9598781585924048,0.9914689357950895,0.9988144498087402,0.9998971279126101,0.9999947004682089
clip     | alpha=0.05,257,0.07102344550048571,0.015128788742961169,0.03606626180125906,0.07102344550048571,0.10166367335229823,0.1454809963449977,0.20556633007053468,0.283541587730284,0.37831214800538543,0.48530884012131376,0.703476302845851,0.8710842075368115,0.9598781585924048,0.9914689357950895,0.9988144498087402,0.9998971279126101,0.9999947004682089
clip     | alpha=0.05,258,0.07120108522404008,0.015129666706898246,0.03609540839416142,0.07120108522404008,0.1020391716146861,0.14619725856669924,0.20679957703587637,0.2854582819665076,0.38100048498533806,0.48871007583704096,0.7074594161832116,0.874134590255481,0.9613849486171582,0.9919399865207712,0.998905342156888,0.9999076101647029,0.999995394059604
clip     | alpha=0.05,259,0.07120108522404008,0.015129666706898246,0.03609540839416142,0.07120108522404008,0.1020391716146861,0.14619725856669924,0.20679957703587637,0.2854582819665076,0.38100048498533806,0.48871007583704096,0.7074594161832116,0.874134590255481,0.9613849486171582,0.9919399865207712,0.998905342156888,0.9999076101647029,0.999995394059604
clip     | alpha=0.05,260,0.07138865003143535,0.015130584454247366,0.036126134224930655,0.07138865003143535,0.10243549111884696,0.1469523297300467,0.2080970402129585,0.2874691134969788,0.38381063928974435,0.49224963106033065,0.7115574091270723,0.8772265713632803,0.9628842856937759,0.9923983620348601,0.9989914854428411,0.9999172436790651,0.999996009228331
clip     | alpha=0.05,261,0.07138865003143535,0.015130584454247366,0.036126134224930655,0.07138865003143535,0.10243549111884696,0.1469523297300467,0.2080970402129585,0.2874691134969788,0.38381063928974435,0.49224963106033065,0.7115574091270723,0.8772265713632803,0.9628842856937759,0.9923983620348601,0.9989914854428411,0.9999172436790651,0.999996009228331
clip     | alpha=0.05,262,0.07138865003143535,0.015130584454247366,0.036126134224930655,0.07138865003143535,0.10243549111884696,0.1469523297300467,0.2080970402129585,0.2874691134969788,0.38381063928974435,0.49224963106033065,0.7115574091270723,0.8772265713632803,0.9628842856937759,0.9923983620348601,0.9989914854428411,0.9999172436790651,0.999996009228331
clip     | alpha=0.05,263,0.07148691274756824,0.015131012843189375,0.03614156248136548,0.07148691274756824,0.10264718547231111,0.1473630661423725,0.2088149535712043,0.28859955588523006,0.38541386790713833,0.49429656967595714,0.7139840409010664,0.8790926361595012,0.9638021820637812,0.992681638996006,0.9990449561118893,0.9999232178816995,0.9999963882281305
clip     | alpha=0.05,264,0.07148691274756824,0.015131012843189375,0.03614156248136548,0.07148691274756824,0.10264718547231111,0.1473630661423725,0.2088149535712043,0.28859955588523006,0.38541386790713833,0.49429656967595714,0.7139840409010664,0.8790926361595012,0.9638021820637812,0.992681638996006,0.9990449561118893,0.9999232178816995,0.9999963882281305
clip     | alpha=0.05,266,0.0716138721631703,0.015131560804122571,0.03616146452028537,0.0716138721631703,0.10292059375800486,0.14789290514903258,0.2097391874911734,0.29005078561553227,0.3874645899570451,0.496903213328967,0.7170390837461358,0.8814072263226315,0.9649198301529668,0.9930189495043421,0.9991069679510979,0.9999299364228499,0.9999967995619483
clip     | alpha=0.05,265,0.0716138721631703,0.015131560804122571,0.03616146452028537,0.0716138721631703,0.10292059375800486,0.14789290514903258,0.2097391874911734,0.29005078561553227,0.3874645899570451,0.496903213328967,0.7170390837461358,0.8814072263226315,0.9649198301529668,0.9930189495043421,0.9991069679510979,0.9999299364228499,0.9999967995619483
clip     | alpha=0.05,267,0.07175801125996624,0.015132176692024067,0.036184023477741696,0.07175801125996624,0.10323087448543472,0.14849347756566092,0.21078470787381073,0.2916878457449532,0.38976952599053905,0.49981996355727815,0.7204187316891227,0.8839299066344846,0.9661156265459399,0.9933718800266603,0.9991701617316736,0.9999365755463215,0.9999971918369059
clip     | alpha=0.05,268,0.07175801125996624,0.015132176692024067,0.036184023477741696,0.07175801125996624,0.10323087448543472,0.14849347756566092,0.21078470787381073,0.2916878457449532,0.38976952599053905,0.49981996355727815,0.7204187316891227,0.8839299066344846,0.9661156265459399,0.9933718800266603,0.9991701617316736,0.9999365755463215,0.9999971918369059
clip     | alpha=0.05,269,0.07191496111395727,0.01513284061238419,0.03620854812204302,0.07191496111395727,0.10356859711962965,0.14914638118159748,0.21191905334743347,0.29345899570587985,0.39225422159455986,0.5029502137792361,0.724004546504475,0.8865669214541699,0.96734270303817,0.9937260492381801,0.9992319258578395,0.9999428678365725,0.9999975506340603
clip     | alpha=0.05,270,0.07191496111395727,0.01513284061238419,0.03620854812204302,0.07191496111395727,0.10356859711962965,0.14914638118159748,0.21191905334743347,0.29345899570587985,0.39225422159455986,0.5029502137792361,0.724004546504475,0.8865669214541699,0.96734270303817,0.9937260492381801,0.9992319258578395,0.9999428678365725,0.9999975506340603
clip     | alpha=0.05,271,0.07208248024932999,0.015133542156018908,0.036234682417480985,0.07208248024932999,0.10392891840847832,0.14984213749030287,0.21312542901251313,0.2953373193417988,0.3948797208108954,0.5062431495256964,0.7277338578233153,0.889268933683379,0.9685769737406329,0.9940744320960421,0.999291098730319,0.9999487134640626,0.9999978723197804
clip     | alpha=0.05,272,0.07208248024932999,0.015133542156018908,0.036234682417480985,0.07208248024932999,0.10392891840847832,0.14984213749030287,0.21312542901251313,0.2953373193417988,0.3948797208108954,0.5062431495256964,0.7277338578233153,0.889268933683379,0.9685769737406329,0.9940744320960421,0.999291098730319,0.9999487134640626,0.9999978723197804
clip     | alpha=0.05,273,0.07225921270817819,0.015134274882318888,0.03626220994881338,0.07225921270817819,0.10430890482032917,0.15057498500987962,0.21439357188142302,0.2973062657855874,0.39762191991467466,0.5096671660222843,0.7315675550577535,0.8920055281236609,0.9698041235798203,0.9944131601292997,0.9993471334744279,0.9999540813331547,0.9999981573972963
clip     | alpha=0.05,274,0.07225921270817819,0.015134274882318888,0.03626220994881338,0.07225921270817819,0.10430890482032917,0.15057498500987962,0.21439357188142302,0.2973062657855874,0.39762191991467466,0.5096671660222843,0.7315675550577535,0.8920055281236609,0.9698041235798203,0.9944131601292997,0.9993471334744279,0.9999540813331547,0.9999981573972963
clip     | alpha=0.05,275,0.07225921270817819,0.015134274882318888,0.03626220994881338,0.07225921270817819,0.10430890482032917,0.15057498500987962,0.21439357188142302,0.2973062657855874,0.39762191991467466,0.5096671660222843,0.7315675550577535,0.8920055281236609,0.9698041235798203,0.9944131601292997,0.9993471334744279,0.9999540813331547,0.9999981573972963
clip     | alpha=0.05,276,0.07235173009413072,0.015134616646479247,0.03627602174320652,0.07235173009413072,0.10451172049642715,0.15097332927359164,0.21509472811861727,0.29841231964444637,0.39918518957043925,0.5116457823999528,0.7338359575185763,0.8936558549264455,0.9705548152399723,0.9946223355301428,0.9993818887872478,0.9999574076739366,0.9999983328973772
clip     | alpha=0.05,277,0.07235173009413072,0.015134616646479247,0.03627602174320652,0.07235173009413072,0.10451172049642715,0.15097332927359164,0.21509472811861727,0.29841231964444637,0.39918518957043925,0.5116457823999528,0.7338359575185763,0.8936558549264455,0.9705548152399723,0.9946223355301428,0.9993818887872478,0.9999574076739366,0.9999983328973772
clip     | alpha=0.05,278,0.07247119884549605,0.01513505355718212,0.036293828533668374,0.07247119884549605,0.10477351392343702,0.15148689272767274,0.21599687965233896,0.29983143869238293,0.4011836707551341,0.5141640000619431,0.7366901835076088,0.8957016972427383,0.9714683558116103,0.9948712694324561,0.9994221730126152,0.9999611463392956,0.9999985232625855
clip     | alpha=0.05,279,0.07247119884549605,0.01513505355718212,0.036293828533668374,0.07247119884549605,0.10477351392343702,0.15148689272767274,0.21599687965233896,0.29983143869238293,0.4011836707551341,0.5141640000619431,0.7366901835076088,0.8957016972427383,0.9714683558116103,0.9948712694324561,0.9994221730126152,0.9999611463392956,0.9999985232625855
clip     | alpha=0.05,281,0.07260675892909219,0.015135544358117273,0.036314001405252275,0.07260675892909219,0.10507044967399458,0.15206869603644746,0.21701685743967428,0.3014313942359653,0.4034286522304805,0.5169802517416001,0.7398459374604777,0.8979302396034948,0.9724452344671364,0.9951315873231551,0.999463202431333,0.9999648387753222,0.9999987047073193
clip     | alpha=0.05,280,0.07260675892909219,0.015135544358117273,0.036314001405252275,0.07260675892909219,0.10507044967399458,0.15206869603644746,0.21701685743967428,0.3014313942359653,0.4034286522304805,0.5169802517416001,0.7398459374604777,0.8979302396034948,0.9724452344671364,0.9951315873231551,0.999463202431333,0.9999648387753222,0.9999987047073193
clip     | alpha=0.05,282,0.07275428947693174,0.015136073157212354,0.03633592049038244,0.07275428947693174,0.10539347670343921,0.15270086167538513,0.21812290693004013,0.30316148793912384,0.4058474417795848,0.5200010539193891,0.743192435210225,0.9002585573794838,0.9734471382701582,0.9953926811536677,0.9995032824887693,0.9999683364707488,0.9999988705795866
clip     | alpha=0.05,283,0.07275428947693174,0.015136073157212354,0.03633592049038244,0.07275428947693174,0.10539347670343921,0.15270086167538513,0.21812290693004013,0.30316148793912384,0.4058474417795848,0.5200010539193891,0.743192435210225,0.9002585573794838,0.9734471382701582,0.9953926811536677,0.9995032824887693,0.9999683364707488,0.9999988705795866
clip     | alpha=0.05,284,0.07291167632200152,0.015136631643317399,0.03635926654355475,0.07291167632200152,0.10573794684673321,0.15337418232415803,0.21929860215259925,0.30499535429455743,0.40840202322037833,0.5231772657213081,0.7466711136634399,0.9026430718456133,0.9744544126253923,0.9956493809656106,0.9995416618421773,0.9999715842563055,0.9999990192209026
clip     | alpha=0.05,285,0.07291167632200152,0.015136631643317399,0.03635926654355475,0.07291167632200152,0.10573794684673321,0.15337418232415803,0.21929860215259925,0.30499535429455743,0.40840202322037833,0.5231772657213081,0.7466711136634399,0.9026430718456133,0.9744544126253923,0.9956493809656106,0.9995416618421773,0.9999715842563055,0.9999990192209026
clip     | alpha=0.05,286,0.0730776409988785,0.015137214678553055,0.036383845604003595,0.0730776409988785,0.10610104585954976,0.1540830639841753,0.2205339114420882,0.30691679284899,0.41106889528555873,0.5264783558731964,0.7502454778290973,0.9050569671479562,0.9754554038947734,0.9958988491989992,0.9995779886915088,0.9999745651978759,0.9999991508846049
clip     | alpha=0.05,287,0.0730776409988785,0.015137214678553055,0.036383845604003595,0.0730776409988785,0.10610104585954976,0.1540830639841753,0.2205339114420882,0.30691679284899,0.41106889528555873,0.5264783558731964,0.7502454778290973,0.9050569671479562,0.9754554038947734,0.9958988491989992,0.9995779886915088,0.9999745651978759,0.9999991508846049
clip     | alpha=0.05,288,0.0730776409988785,0.015137214678553055,0.036383845604003595,0.0730776409988785,0.10610104585954976,0.1540830639841753,0.2205339114420882,0.30691679284899,0.41106889528555873,0.5264783558731964,0.7502454778290973,0.9050569671479562,0.9754554038947734,0.9958988491989992,0.9995779886915088,0.9999745651978759,0.9999991508846049
clip     | alpha=0.05,289,0.0731644830946951,0.015137486502138966,0.03639617255627196,0.0731644830946951,0.10629476213871356,0.15446821077496636,0.2212166114733427,0.30799568111654113,0.41258854920077065,0.5283850926082727,0.7523594958898063,0.9065120426869591,0.9760674750081234,0.996052835582245,0.9996005102862316,0.9999764115982755,0.999999231903817
clip     | alpha=0.05,290,0.0731644830946951,0.015137486502138966,0.03639617255627196,0.0731644830946951,0.10629476213871356,0.15446821077496636,0.2212166114733427,0.30799568111654113,0.41258854920077065,0.5283850926082727,0.7523594958898063,0.9065120426869591,0.9760674750081234,0.996052835582245,0.9996005102862316,0.9999764115982755,0.999999231903817
clip     | alpha=0.05,291,0.07327658570329854,0.015137833884493643,0.036412059695784565,0.07327658570329854,0.10654472632461902,0.154964593065164,0.22209472175896364,0.30937948159306483,0.41453062112802047,0.530811014709868,0.7550185758144012,0.9083152356156795,0.9768120742394772,0.99623602914433,0.9996266058933718,0.9999784861782933,0.9999993197560337
clip     | alpha=0.05,292,0.07327658570329854,0.015137833884493643,0.036412059695784565,0.07327658570329854,0.10654472632461902,0.154964593065164,0.22209472175896364,0.30937948159306483,0.41453062112802047,0.530811014709868,0.7550185758144012,0.9083152356156795,0.9768120742394772,0.99623602914433,0.9996266058933718,0.9999784861782933,0.9999993197560337
clip     | alpha=0.05,293,0.07340374528095635,0.015138223984814379,0.03643005186967436,0.07340374528095635,0.10682815082801835,0.15552674564612204,0.2230871889099389,0.3109391002320684,0.4167115116410554,0.5335231472172841,0.7579575923170685,0.9102788074178334,0.9776080341951373,0.9964275367522137,0.9996531754071967,0.9999805344257817,0.999999403463726
clip     | alpha=0.05,294,0.07340374528095635,0.015138223984814379,0.03643005186967436,0.07340374528095635,0.10682815082801835,0.15552674564612204,0.2230871889099389,0.3109391002320684,0.4167115116410554,0.5335231472172841,0.7579575923170685,0.9102788074178334,0.9776080341951373,0.9964275367522137,0.9996531754071967,0.9999805344257817,0.999999403463726
clip     | alpha=0.05,296,0.07354208903581597,0.015138644151857202,0.036449595205472925,0.07354208903581597,0.10713638027276333,0.15613736316944013,0.22416306025903077,0.312625033892954,0.4190604928360829,0.5364313325588825,0.7610732503324481,0.9123296319409088,0.9784241221703402,0.9966195534425358,0.9996791217967194,0.9999824740240847,0.9999994799626165
clip     | alpha=0.05,295,0.07354208903581597,0.015138644151857202,0.036449595205472925,0.07354208903581597,0.10713638027276333,0.15613736316944013,0.22416306025903077,0.312625033892954,0.4190604928360829,0.5364313325588825,0.7610732503324481,0.9123296319409088,0.9784241221703402,0.9966195534425358,0.9996791217967194,0.9999824740240847,0.9999994799626165
clip     | alpha=0.05,297,0.07368962986337398,0.015139087770547044,0.03647040443127417,0.07368962986337398,0.10746496927795988,0.1567875325188228,0.22530632475647322,0.3144115408869382,0.42154058254802096,0.5394881917353879,0.7643109735048802,0.9144293084583861,0.979244331891639,0.9968082804710323,0.9997039595571466,0.9999842744834906,0.999999548493618
clip     | alpha=0.05,298,0.07368962986337398,0.015139087770547044,0.03647040443127417,0.07368962986337398,0.10746496927795988,0.1567875325188228,0.22530632475647322,0.3144115408869382,0.42154058254802096,0.5394881917353879,0.7643109735048802,0.9144293084583861,0.979244331891639,0.9968082804710323,0.9997039595571466,0.9999842744834906,0.999999548493618
clip     | alpha=0.05,299,0.07384516626889993,0.01513955075336345,0.036492306257967795,0.07384516626889993,0.10781122672132709,0.1574718394001889,0.22650720660137266,0.31628280955780474,0.42412892913049394,0.5426643049148661,0.7676367788873427,0.9165542327790159,0.9800591863250918,0.9969916370135736,0.9997274621144754,0.9999859265291999,0.999999609179296
clip     | alpha=0.05,300,0.07384516626889993,0.01513955075336345,0.036492306257967795,0.07384516626889993,0.10781122672132709,0.1574718394001889,0.22650720660137266,0.31628280955780474,0.42412892913049394,0.5426643049148661,0.7676367788873427,0.9165542327790159,0.9800591863250918,0.9969916370135736,0.9997274621144754,0.9999859265291999,0.999999609179296
clip     | alpha=0.05,301,0.07400789189941802,0.015140030292406154,0.03651518377120653,0.07400789189941802,0.10817334401868094,0.15818663090853213,0.22775907277001112,0.31822804258358184,0.426809834767511,0.5459393747849762,0.7710272341016423,0.9186884499274711,0.9808625999917326,0.9971684290840634,0.9997495331072965,0.9999874309344716,0.9999996625114838
clip     | alpha=0.05,302,0.07400789189941802,0.015140030292406154,0.03651518377120653,0.07400789189941802,0.10817334401868094,0.15818663090853213,0.22775907277001112,0.31822804258358184,0.426809834767511,0.5459393747849762,0.7710272341016423,0.9186884499274711,0.9808625999917326,0.9971684290840634,0.9997495331072965,0.9999874309344716,0.9999996625114838
clip     | alpha=0.05,303,0.07400789189941802,0.015140030292406154,0.03651518377120653,0.07400789189941802,0.10817334401868094,0.15818663090853213,0.22775907277001112,0.31822804258358184,0.426809834767511,0.5459393747849762,0.7710272341016423,0.9186884499274711,0.9808625999917326,0.9971684290840634,0.9997495331072965,0.9999874309344716,0.9999996625114838
clip     | alpha=0.05,304,0.07409255849001935,0.015140252601784756,0.03652659259123928,0.07409255849001935,0.10836544597972914,0.15857279634942045,0.22844701757551775,0.319314125747277,0.4283288618481499,0.5478204033722044,0.7730211617031638,0.9199676756776701,0.9813510861774299,0.9972769394745948,0.999763139241596,0.9999883575055625,0.9999996951441703
clip     | alpha=0.05,305,0.07409255849001935,0.015140252601784756,0.03652659259123928,0.07409255849001935,0.10836544597972914,0.15857279634942045,0.22844701757551775,0.319314125747277,0.4283288618481499,0.5478204033722044,0.7730211617031638,0.9199676756776701,0.9813510861774299,0.9972769394745948,0.999763139241596,0.9999883575055625,0.9999996951441703
clip     | alpha=0.05,306,0.07420147432268841,0.01514053572268049,0.03654124551351965,0.07420147432268841,0.10861246875126587,0.15906876807800024,0.22932880978776,0.32070233076077015,0.43026341049570965,0.5502053300684641,0.7755205032285823,0.9215474584384318,0.9819432835936468,0.9974055844229367,0.9997788499779827,0.9999893949780121,0.9999997304065047
clip     | alpha=0.05,307,0.07420147432268841,0.01514053572268049,0.03654124551351965,0.07420147432268841,0.10861246875126587,0.15906876807800024,0.22932880978776,0.32070233076077015,0.43026341049570965,0.5502053300684641,0.7755205032285823,0.9215474584384318,0.9819432835936468,0.9974055844229367,0.9997788499779827,0.9999893949780121,0.9999997304065047
clip     | alpha=0.05,308,0.07432465160782804,0.015140852713533185,0.03655779057671387,0.07432465160782804,0.1088917249675796,0.15962878494254695,0.2303224738651892,0.3222622596575815,0.43242939059329577,0.5528636995446812,0.7782747477358398,0.9232626325590337,0.9825744463985385,0.997539667761455,0.9997947984469379,0.9999904162350605,0.9999997639053593
clip     | alpha=0.05,309,0.07432465160782804,0.015140852713533185,0.03655779057671387,0.07432465160782804,0.1088917249675796,0.15962878494254695,0.2303224738651892,0.3222622596575815,0.43242939059329577,0.5528636995446812,0.7782747477358398,0.9232626325590337,0.9825744463985385,0.997539667761455,0.9997947984469379,0.9999904162350605,0.9999997639053593
clip     | alpha=0.05,310,0.0744583200512818,0.015141193262986623,0.0365757160761837,0.0744583200512818,0.10919464455717469,0.16023552677790193,0.23139688764923944,0.32394421572917553,0.43475634524235524,0.5557069446448614,0.7811870606108914,0.9250494398304021,0.983219914727729,0.9976737636751595,0.9998103330479774,0.9999913808460651,0.999999794441033
clip     | alpha=0.05,311,0.0744583200512818,0.015141193262986623,0.0365757160761837,0.0744583200512818,0.10919464455717469,0.16023552677790193,0.23139688764923944,0.32394421572917553,0.43475634524235524,0.5557069446448614,0.7811870606108914,0.9250494398304021,0.983219914727729,0.9976737636751595,0.9998103330479774,0.9999913808460651,0.999999794441033
clip     | alpha=0.05,313,0.07460055850706807,0.01514155202257754,0.036594760330649664,0.07460055850706807,0.10951685658278604,0.16088013620298933,0.23253607047307762,0.3257225539789691,0.43720772870385677,0.5586889136987448,0.7842067581385946,0.9268747517176376,0.9838672039163168,0.997805269850709,0.9998251709017234,0.9999922742733931,0.9999998217355197
clip     | alpha=0.05,312,0.07460055850706807,0.01514155202257754,0.036594760330649664,0.07460055850706807,0.10951685658278604,0.16088013620298933,0.23253607047307762,0.3257225539789691,0.43720772870385677,0.5586889136987448,0.7842067581385946,0.9268747517176376,0.9838672039163168,0.997805269850709,0.9998251709017234,0.9999922742733931,0.9999998217355197
clip     | alpha=0.05,314,0.07475021380506555,0.015141925714561605,0.03661476556371966,0.07475021380506555,0.1098557343366966,0.16155727280663193,0.2337303396245121,0.3275816465690206,0.43976114434103514,0.5617811942878206,0.7873025787404303,0.9287184225392593,0.9845090171948347,0.9979327855571495,0.9998391838331656,0.9999930924615373,0.9999998458584068
clip     | alpha=0.05,315,0.07475021380506555,0.015141925714561605,0.03661476556371966,0.07475021380506555,0.1098557343366966,0.16155727280663193,0.2337303396245121,0.3275816465690206,0.43976114434103514,0.5617811942878206,0.7873025787404303,0.9287184225392593,0.9845090171948347,0.9979327855571495,0.9998391838331656,0.9999930924615373,0.9999998458584068
clip     | alpha=0.05,316,0.07475021380506555,0.015141925714561605,0.03661476556371966,0.07475021380506555,0.1098557343366966,0.16155727280663193,0.2337303396245121,0.3275816465690206,0.43976114434103514,0.5617811942878206,0.7873025787404303,0.9287184225392593,0.9845090171948347,0.9979327855571495,0.9998391838331656,0.9999930924615373,0.9999998458584068
clip     | alpha=0.05,317,0.07482836562428756,0.015142099590097706,0.0366247786144571,0.07482836562428756,0.11003616754651978,0.16192443774159931,0.23438904133998137,0.3286234441726816,0.4412132438861952,0.5635637561382995,0.7891299132098394,0.9298275535740325,0.9849006802944161,0.9980113386181374,0.9998478541060863,0.9999935982372478,0.999999860672791
clip     | alpha=0.05,318,0.07482836562428756,0.015142099590097706,0.0366247786144571,0.07482836562428756,0.11003616754651978,0.16192443774159931,0.23438904133998137,0.3286234441726816,0.4412132438861952,0.5635637561382995,0.7891299132098394,0.9298275535740325,0.9849006802944161,0.9980113386181374,0.9998478541060863,0.9999935982372478,0.999999860672791
clip     | alpha=0.05,319,0.07492910416891589,0.015142321476279516,0.03663766489462755,0.07492910416891589,0.11026865488346849,0.16239696008716833,0.23523505834727532,0.3299577381240197,0.4430662982658398,0.5658284102641166,0.7914250675849919,0.9312000482576258,0.985376458467438,0.9981046559169935,0.9998578857519546,0.9999941656948668,0.9999998767133489
clip     | alpha=0.05,320,0.07492910416891589,0.015142321476279516,0.03663766489462755,0.07492910416891589,0.11026865488346849,0.16239696008716833,0.23523505834727532,0.3299577381240197,0.4430662982658398,0.5658284102641166,0.7914250675849919,0.9312000482576258,0.985376458467438,0.9981046559169935,0.9998578857519546,0.9999941656948668,0.9999998767133489
clip     | alpha=0.05,321,0.07504321442346705,0.01514257030153199,0.03665223830329796,0.07504321442346705,0.11053189650187083,0.16293134713733262,0.2361899229945065,0.33145946897200673,0.4451443308864334,0.5683567275827831,0.7939583183311172,0.9326925364562698,0.9858843474519416,0.9982020726648901,0.9998680853730453,0.9999947251706793,0.999999891975922
clip     | alpha=0.05,322,0.07504321442346705,0.01514257030153199,0.03665223830329796,0.07504321442346705,0.11053189650187083,0.16293134713733262,0.2361899229945065,0.33145946897200673,0.4451443308864334,0.5683567275827831,0.7939583183311172,0.9326925364562698,0.9858843474519416,0.9982020726648901,0.9998680853730453,0.9999947251706793,0.999999891975922
clip     | alpha=0.05,323,0.07516719804215743,0.015142837952785516,0.03666804733788821,0.07516719804215743,0.1108178006347499,0.1635110429073265,0.23722367214807438,0.3330806940704973,0.44737958647341414,0.571064249045984,0.796640295572671,0.9342492968448123,0.9864043957803562,0.9982996200713394,0.9998780327028196,0.9999952542732015,0.9999999059057796
clip     | alpha=0.05,324,0.07516719804215743,0.015142837952785516,0.03666804733788821,0.07516719804215743,0.1108178006347499,0.1635110429073265,0.23722367214807438,0.3330806940704973,0.44737958647341414,0.571064249045984,0.796640295572671,0.9342492968448123,0.9864043957803562,0.9982996200713394,0.9998780327028196,0.9999952542732015,0.9999999059057796
clip     | alpha=0.05,325,0.07529926107178114,0.015143120194644874,0.03668485962779414,0.07529926107178114,0.11112221393888012,0.16412752668353306,0.23832082170997324,0.33479651455958437,0.44973669365933844,0.5739066775595917,0.7994239114932695,0.9358411754789536,0.986926426343712,0.9983953780877651,0.9998875432675993,0.9999957448145971,0.9999999183693626
clip     | alpha=0.05,326,0.07529926107178114,0.015143120194644874,0.03668485962779414,0.07529926107178114,0.11112221393888012,0.16412752668353306,0.23832082170997324,0.33479651455958437,0.44973669365933844,0.5739066775595917,0.7994239114932695,0.9358411754789536,0.986926426343712,0.9983953780877651,0.9998875432675993,0.9999957448145971,0.9999999183693626
clip     | alpha=0.05,328,0.07543832024722061,0.015143414416556526,0.03670253423766145,0.07543832024722061,0.11144262556808851,0.164775630558433,0.23947193467835132,0.3365916690351605,0.45219385073656676,0.5768565867009839,0.8022799560650626,0.9374503367836607,0.987444450010464,0.9984883038219821,0.9998965321882297,0.9999961944007623,0.9999999293933978
clip     | alpha=0.05,327,0.07543832024722061,0.015143414416556526,0.03670253423766145,0.07543832024722061,0.11144262556808851,0.164775630558433,0.23947193467835132,0.3365916690351605,0.45219385073656676,0.5768565867009839,0.8022799560650626,0.9374503367836607,0.987444450010464,0.9984883038219821,0.9998965321882297,0.9999961944007623,0.9999999293933978
clip     | alpha=0.05,329,0.07558365001441586,0.015143718830916609,0.03672097629367162,0.07558365001441586,0.11177735156652342,0.16545187563829877,0.24067062388139077,0.33845576530317645,0.45473612875754976,0.5798951218358579,0.805188376477784,0.9390647910300021,0.9879546492501358,0.9985778059569959,0.9999049644740247,0.9999966033663338,0.9999999390711568
clip     | alpha=0.05,330,0.07558365001441586,0.015143718830916609,0.03672097629367162,0.07558365001441586,0.11177735156652342,0.16545187563829877,0.24067062388139077,0.33845576530317645,0.45473612875754976,0.5798951218358579,0.805188376477784,0.9390647910300021,0.9879546492501358,0.9985778059569959,0.9999049644740247,0.9999966033663338,0.9999999390711568
clip     | alpha=0.05,331,0.07558365001441586,0.015143718830916609,0.03672097629367162,0.07558365001441586,0.11177735156652342,0.16545187563829877,0.24067062388139077,0.33845576530317645,0.45473612875754976,0.5798951218358579,0.805188376477784,0.9390647910300021,0.9879546492501358,0.9985778059569959,0.9999049644740247,0.9999966033663338,0.9999999390711568
clip     | alpha=0.05,332,0.07565918916872343,0.015143859811849512,0.0367301639064395,0.07565918916872343,0.11195474331134012,0.165816847657712,0.24132868119196751,0.33949549683711994,0.4561751541690599,0.5816385358013518,0.8068970928833046,0.9400315000286515,0.9882645440653618,0.998632684600959,0.9999101574896972,0.9999968549961382,0.9999999449867686
clip     | alpha=0.05,333,0.07565918916872343,0.015143859811849512,0.0367301639064395,0.07565918916872343,0.11195474331134012,0.165816847657712,0.24132868119196751,0.33949549683711994,0.4561751541690599,0.5816385358013518,0.8068970928833046,0.9400315000286515,0.9882645440653618,0.998632684600959,0.9999101574896972,0.9999968549961382,0.9999999449867686
clip     | alpha=0.05,334,0.07575628947096556,0.015144039220772045,0.03674195504433147,0.07575628947096556,0.11218267678872647,0.16628524304140216,0.24217152267071815,0.34082344542670195,0.45800642307372114,0.5838473016497534,0.8090372996249727,0.9412244313943404,0.9886399473351084,0.9986976967168597,0.9999161492018396,0.9999971365292144,0.9999999513742172
