,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,166,0.08984891443323932,0.0315045283039061,0.05673139237939058,0.08984891443323932,0.11511327633335615,0.14843075134555714,0.1914665208915887,0.24546043210207916,0.31079193840290553,0.3865791536660296,0.5586682867182076,0.7291047680075184,0.8629838816763141,0.9447267565987871,0.9827680614105687,0.9959798143522967,0.9993221730465631
max_sprt | alpha=0.05,167,0.08984891443323932,0.0315045283039061,0.05673139237939058,0.08984891443323932,0.11511327633335615,0.14843075134555714,0.1914665208915887,0.24546043210207916,0.31079193840290553,0.3865791536660296,0.5586682867182076,0.7291047680075184,0.8629838816763141,0.9447267565987871,0.9827680614105687,0.9959798143522967,0.9993221730465631
max_sprt | alpha=0.05,168,0.0900994302245601,0.03150857853923078,0.056790786366854945,0.0900994302245601,0.11557746348699383,0.1492343643460199,0.19276675850267289,0.24742684658847938,0.3135715674572608,0.39025086273042303,0.5638875334328135,0.7347236280237537,0.8675276137158854,0.9474546998425575,0.9839651745635298,0.9963560871925621,0.9994047136078689
max_sprt | alpha=0.05,169,0.0900994302245601,0.03150857853923078,0.056790786366854945,0.0900994302245601,0.11557746348699383,0.1492343643460199,0.19276675850267289,0.24742684658847938,0.3135715674572608,0.39025086273042303,0.5638875334328135,0.7347236280237537,0.8675276137158854,0.9474546998425575,0.9839651745635298,0.9963560871925621,0.9994047136078689
max_sprt | alpha=0.05,172,0.09037444748090742,0.03151297596366361,0.056855864139277276,0.09037444748090742,0.11608690664909833,0.15011534740313345,0.19418941584307842,0.24957243554904496,0.31659350889802373,0.39422483735225194,0.5694715755500834,0.7406449601821102,0.8722264452195765,0.9502121156755093,0.9851429411853119,0.9967147655051836,0.99948056894884
max_sprt | alpha=0.05,171,0.09037444748090742,0.03151297596366361,0.056855864139277276,0.09037444748090742,0.11608690664909833,0.15011534740313345,0.19418941584307842,0.24957243554904496,0.31659350889802373,0.39422483735225194,0.5694715755500834,0.7406449601821102,0.8722264452195765,0.9502121156755093,0.9851429411853119,0.9967147655051836,0.99948056894884
max_sprt | alpha=0.05,170,0.09037444748090742,0.03151297596366361,0.056855864139277276,0.09037444748090742,0.11608690664909833,0.15011534740313345,0.19418941584307842,0.24957243554904496,0.31659350889802373,0.39422483735225194,0.5694715755500834,0.7406449601821102,0.8722264452195765,0.9502121156755093,0.9851429411853119,0.9967147655051836,0.99948056894884
max_sprt | alpha=0.05,173,0.09052180284538078,0.031515068303183194,0.056889245031000006,0.09052180284538078,0.11636536288393459,0.15060597291870184,0.19499567742384463,0.25080835806634555,0.3183606807490855,0.39658122377298954,0.5728636842847991,0.7443122937603273,0.8751790543429669,0.9519612333580095,0.9858931892812342,0.9969429510292852,0.9995284822507919
max_sprt | alpha=0.05,174,0.09052180284538078,0.031515068303183194,0.056889245031000006,0.09052180284538078,0.11636536288393459,0.15060597291870184,0.19499567742384463,0.25080835806634555,0.3183606807490855,0.39658122377298954,0.5728636842847991,0.7443122937603273,0.8751790543429669,0.9519612333580095,0.9858931892812342,0.9969429510292852,0.9995284822507919
max_sprt | alpha=0.05,175,0.09071511217460909,0.03151778285597921,0.05693295149770865,0.09071511217460909,0.11673055657504389,0.15124871353427455,0.19604986893105525,0.25241985416806156,0.32065653740521244,0.3996289081182535,0.5772005490099329,0.7489306128146377,0.8788277767506025,0.9540739306154364,0.9867751958950656,0.997202860775843,0.9995810953381697
max_sprt | alpha=0.05,176,0.09071511217460909,0.03151778285597921,0.05693295149770865,0.09071511217460909,0.11673055657504389,0.15124871353427455,0.19604986893105525,0.25241985416806156,0.32065653740521244,0.3996289081182535,0.5772005490099329,0.7489306128146377,0.8788277767506025,0.9540739306154364,0.9867751958950656,0.997202860775843,0.9995810953381697
max_sprt | alpha=0.05,177,0.09093742104844135,0.03152087016125928,0.05698311758664338,0.09093742104844135,0.11715041866078667,0.15198685267548392,0.19725818233671122,0.2542618273968479,0.3232712631787667,0.40308438547630526,0.5820612006537292,0.7540289340234939,0.8827803681651165,0.9563108864194657,0.9876841363024722,0.9974623667327105,0.9996317377253523
max_sprt | alpha=0.05,178,0.09093742104844135,0.03152087016125928,0.05698311758664338,0.09093742104844135,0.11715041866078667,0.15198685267548392,0.19725818233671122,0.2542618273968479,0.3232712631787667,0.40308438547630526,0.5820612006537292,0.7540289340234939,0.8827803681651165,0.9563108864194657,0.9876841363024722,0.9974623667327105,0.9996317377253523
max_sprt | alpha=0.05,179,0.09118215510579197,0.0315242313469841,0.05703823744249917,0.09118215510579197,0.11761250553162877,0.15279832573818788,0.19858396614986726,0.2562772675786097,0.3261218838187474,0.40683478225340564,0.5872760543685505,0.7594165508256518,0.8868790645899373,0.9585781182541637,0.9885807638958533,0.9977103822612948,0.9996783965429027
max_sprt | alpha=0.05,180,0.09118215510579197,0.0315242313469841,0.05703823744249917,0.09118215510579197,0.11761250553162877,0.15279832573818788,0.19858396614986726,0.2562772675786097,0.3261218838187474,0.40683478225340564,0.5872760543685505,0.7594165508256518,0.8868790645899373,0.9585781182541637,0.9885807638958533,0.9977103822612948,0.9996783965429027
max_sprt | alpha=0.05,181,0.09144584818923279,0.031527812890115435,0.057097512539985254,0.09144584818923279,0.11811025094532171,0.15367145079500016,0.20000771031788464,0.25843561893869155,0.3291635930125019,0.4108187018792559,0.592751908403154,0.7649887358980269,0.8910387970254018,0.9608270999989862,0.989446399251319,0.9979423621115361,0.999720467804071
max_sprt | alpha=0.05,182,0.09144584818923279,0.031527812890115435,0.057097512539985254,0.09144584818923279,0.11811025094532171,0.15367145079500016,0.20000771031788464,0.25843561893869155,0.3291635930125019,0.4108187018792559,0.592751908403154,0.7649887358980269,0.8910387970254018,0.9608270999989862,0.989446399251319,0.9979423621115361,0.999720467804071
max_sprt | alpha=0.05,183,0.09144584818923279,0.031527812890115435,0.057097512539985254,0.09144584818923279,0.11811025094532171,0.15367145079500016,0.20000771031788464,0.25843561893869155,0.3291635930125019,0.4108187018792559,0.592751908403154,0.7649887358980269,0.8910387970254018,0.9608270999989862,0.989446399251319,0.9979423621115361,0.999720467804071
max_sprt | alpha=0.05,184,0.09158562352886014,0.03152949846967347,0.05712758958614877,0.09158562352886014,0.11837940843758715,0.15415252047535366,0.2008060107032514,0.25966570124169447,0.3309234814980827,0.4131559937941542,0.5960431738305381,0.7684034217329493,0.893625074194049,0.9622386310293223,0.9899919773036308,0.998088375184347,0.9997467577168989
max_sprt | alpha=0.05,185,0.09158562352886014,0.03152949846967347,0.05712758958614877,0.09158562352886014,0.11837940843758715,0.15415252047535366,0.2008060107032514,0.25966570124169447,0.3309234814980827,0.4131559937941542,0.5960431738305381,0.7684034217329493,0.893625074194049,0.9622386310293223,0.9899919773036308,0.998088375184347,0.9997467577168989
max_sprt | alpha=0.05,187,0.09176797366265332,0.03153167309312777,0.05716675169926693,0.09176797366265332,0.11873045360059567,0.15477925631228373,0.2018440187908959,0.26126070660578166,0.33319721410105485,0.41616222338096687,0.6002277076171346,0.7726795534008706,0.8968031304092159,0.9639339088057949,0.990629699865806,0.9982537252701846,0.9997754568579582
max_sprt | alpha=0.05,186,0.09176797366265332,0.03153167309312777,0.05716675169926693,0.09176797366265332,0.11873045360059567,0.15477925631228373,0.2018440187908959,0.26126070660578166,0.33319721410105485,0.41616222338096687,0.6002277076171346,0.7726795534008706,0.8968031304092159,0.9639339088057949,0.990629699865806,0.9982537252701846,0.9997754568579582
max_sprt | alpha=0.05,188,0.09197678047590452,0.03153413561413783,0.05721150857439409,0.09197678047590452,0.11913232075693012,0.15549593398617367,0.20302868935153465,0.2630760220056083,0.3357756417426909,0.4195560671801085,0.6048974151091967,0.7773796527545623,0.9002308099761909,0.9657209686233135,0.9912839580588676,0.998418069039428,0.9998029533420199
max_sprt | alpha=0.05,189,0.09197678047590452,0.03153413561413783,0.05721150857439409,0.09197678047590452,0.11913232075693012,0.15549593398617367,0.20302868935153465,0.2630760220056083,0.3357756417426909,0.4195560671801085,0.6048974151091967,0.7773796527545623,0.9002308099761909,0.9657209686233135,0.9912839580588676,0.998418069039428,0.9998029533420199
max_sprt | alpha=0.05,190,0.09220587340495856,0.031536807403869126,0.057260518212103484,0.09220587340495856,0.11957310943021678,0.15628115410480678,0.20432414427800433,0.26505558530360734,0.33857718425953653,0.4232270932019069,0.6098903521816494,0.7823294116795471,0.903772873718302,0.9675258575236897,0.9919270520205974,0.998574565157798,0.9998281927585754
max_sprt | alpha=0.05,191,0.09220587340495856,0.031536807403869126,0.057260518212103484,0.09220587340495856,0.11957310943021678,0.15628115410480678,0.20432414427800433,0.26505558530360734,0.33857718425953653,0.4232270932019069,0.6098903521816494,0.7823294116795471,0.903772873718302,0.9675258575236897,0.9919270520205974,0.998574565157798,0.9998281927585754
max_sprt | alpha=0.05,192,0.09245204096285076,0.03153964646493697,0.057313078168347235,0.09245204096285076,0.1200466207903542,0.1571237334903785,0.20571153421838728,0.2671697446791648,0.3415583757220766,0.42711604583887025,0.615118766477324,0.7874345294321287,0.9073575811043023,0.9693111060553443,0.9925461098589483,0.9987205067429148,0.9998508809034738
max_sprt | alpha=0.05,193,0.09245204096285076,0.03153964646493697,0.057313078168347235,0.09245204096285076,0.1200466207903542,0.1571237334903785,0.20571153421838728,0.2671697446791648,0.3415583757220766,0.42711604583887025,0.615118766477324,0.7874345294321287,0.9073575811043023,0.9693111060553443,0.9925461098589483,0.9987205067429148,0.9998508809034738
max_sprt | alpha=0.05,194,0.09245204096285076,0.03153964646493697,0.057313078168347235,0.09245204096285076,0.1200466207903542,0.1571237334903785,0.20571153421838728,0.2671697446791648,0.3415583757220766,0.42711604583887025,0.615118766477324,0.7874345294321287,0.9073575811043023,0.9693111060553443,0.9925461098589483,0.9987205067429148,0.9998508809034738
max_sprt | alpha=0.05,195,0.09258222038057684,0.03154097922737413,0.057339683541184634,0.09258222038057684,0.1203020799724321,0.15758690865458885,0.2064876841273505,0.2683719289470722,0.34327939624432446,0.4293925582611001,0.6182543980759159,0.7905561437238983,0.9095814591690694,0.9704291139940151,0.992935408856565,0.9988121568261658,0.9998650254811898
max_sprt | alpha=0.05,196,0.09258222038057684,0.03154097922737413,0.057339683541184634,0.09258222038057684,0.1203020799724321,0.15758690865458885,0.2064876841273505,0.2683719289470722,0.34327939624432446,0.4293925582611001,0.6182543980759159,0.7905561437238983,0.9095814591690694,0.9704291139940151,0.992935408856565,0.9988121568261658,0.9998650254811898
max_sprt | alpha=0.05,197,0.09275179458534148,0.03154269598672587,0.0573742724370721,0.09275179458534148,0.12063475600367296,0.158189421088297,0.2074953676119019,0.26992840434470455,0.34549954369834573,0.4323161599006724,0.622234924497018,0.794459152862728,0.912309823022822,0.9717696566150736,0.993389684176777,0.9989157608595102,0.9998804376790504
max_sprt | alpha=0.05,198,0.09275179458534148,0.03154269598672587,0.0573742724370721,0.09275179458534148,0.12063475600367296,0.158189421088297,0.2074953676119019,0.26992840434470455,0.34549954369834573,0.4323161599006724,0.622234924497018,0.794459152862728,0.912309823022822,0.9717696566150736,0.993389684176777,0.9989157608595102,0.9998804376790504
max_sprt | alpha=0.05,199,0.09294570465681701,0.03154463726242391,0.05741374786209021,0.09294570465681701,0.12101507198142744,0.15887745466443975,0.20864385226283286,0.27169743561677445,0.34801373877703895,0.4356121579535727,0.6266707501858328,0.7987430160778528,0.9152481882134825,0.9731806473732503,0.9938550103717516,0.9990185664136866,0.9998951787023282
max_sprt | alpha=0.05,200,0.09294570465681701,0.03154463726242391,0.05741374786209021,0.09294570465681701,0.12101507198142744,0.15887745466443975,0.20864385226283286,0.27169743561677445,0.34801373877703895,0.4356121579535727,0.6266707501858328,0.7987430160778528,0.9152481882134825,0.9731806473732503,0.9938550103717516,0.9990185664136866,0.9998951787023282
max_sprt | alpha=0.05,202,0.09315819137324924,0.031546740817364805,0.057456920384559206,0.09315819137324924,0.12143170954644504,0.15963036602277758,0.20989819581894908,0.2736241552274093,0.35074212114072995,0.4391729285957157,0.63140765480802,0.8032486411057654,0.918280606749589,0.9746037729838337,0.9943117472454299,0.9991163172137685,0.9999086884382354
max_sprt | alpha=0.05,201,0.09315819137324924,0.031546740817364805,0.057456920384559206,0.09315819137324924,0.12143170954644504,0.15963036602277758,0.20989819581894908,0.2736241552274093,0.35074212114072995,0.4391729285957157,0.63140765480802,0.8032486411057654,0.918280606749589,0.9746037729838337,0.9943117472454299,0.9991163172137685,0.9999086884382354
max_sprt | alpha=0.05,203,0.09338626396484653,0.031548973507209414,0.05750316887685377,0.09338626396484653,0.12187878633498146,0.16043739237205268,0.2112400864323896,0.27567962140027086,0.3536422657595201,0.4429409070362786,0.6363623856305339,0.8078903400164276,0.9213458959019156,0.9760096808582456,0.9947508477152722,0.9992073519049012,0.9999208151005881
max_sprt | alpha=0.05,204,0.09338626396484653,0.031548973507209414,0.05750316887685377,0.09338626396484653,0.12187878633498146,0.16043739237205268,0.2112400864323896,0.27567962140027086,0.3536422657595201,0.4429409070362786,0.6363623856305339,0.8078903400164276,0.9213458959019156,0.9760096808582456,0.9947508477152722,0.9992073519049012,0.9999208151005881
max_sprt | alpha=0.05,205,0.09362808662639442,0.03155131441077574,0.05755210955395931,0.09362808662639442,0.12235268813691118,0.16129189602443436,0.21265816314396416,0.27784574708537124,0.3566874595054315,0.44687960668860155,0.6414818371916863,0.8126139501536588,0.9244066283976755,0.9773816291416401,0.9951678358165197,0.9992910950102377,0.9999315669600837
max_sprt | alpha=0.05,206,0.09362808662639442,0.03155131441077574,0.05755210955395931,0.09362808662639442,0.12235268813691118,0.16129189602443436,0.21265816314396416,0.27784574708537124,0.3566874595054315,0.44687960668860155,0.6414818371916863,0.8126139501536588,0.9244066283976755,0.9773816291416401,0.9951678358165197,0.9992910950102377,0.9999315669600837
max_sprt | alpha=0.05,207,0.09362808662639442,0.03155131441077574,0.05755210955395931,0.09362808662639442,0.12235268813691118,0.16129189602443436,0.21265816314396416,0.27784574708537124,0.3566874595054315,0.44687960668860155,0.6414818371916863,0.8126139501536588,0.9244066283976755,0.9773816291416401,0.9951678358165197,0.9992910950102377,0.9999315669600837
max_sprt | alpha=0.05,208,0.09375479180801417,0.0315524029755001,0.05757665312356746,0.09375479180801417,0.12260601388697505,0.1617573328718043,0.21344424960734346,0.27906628200167394,0.3584294776479968,0.4491643569746217,0.6445243800096394,0.8154762149908202,0.9262882969722579,0.9782330345673642,0.9954276802381664,0.9993432046696759,0.9999382083519185
max_sprt | alpha=0.05,209,0.09375479180801417,0.0315524029755001,0.05757665312356746,0.09375479180801417,0.12260601388697505,0.1617573328718043,0.21344424960734346,0.27906628200167394,0.3584294776479968,0.4491643569746217,0.6445243800096394,0.8154762149908202,0.9262882969722579,0.9782330345673642,0.9954276802381664,0.9993432046696759,0.9999382083519185
max_sprt | alpha=0.05,210,0.09391894298279693,0.03155379748326421,0.05760838760011316,0.09391894298279693,0.1229341189912944,0.16235949814788944,0.21445928836466444,0.28063792470255006,0.36066448250761296,0.4520825470786049,0.6483655988089028,0.8190352551598129,0.9285840142266862,0.9792481890888513,0.9957291748235043,0.9994017720675757,0.9999454025682687
max_sprt | alpha=0.05,211,0.09391894298279693,0.03155379748326421,0.05760838760011316,0.09391894298279693,0.1229341189912944,0.16235949814788944,0.21445928836466444,0.28063792470255006,0.36066448250761296,0.4520825470786049,0.6483655988089028,0.8190352551598129,0.9285840142266862,0.9792481890888513,0.9957291748235043,0.9994017720675757,0.9999454025682687
max_sprt | alpha=0.05,212,0.09410578778939126,0.03155536702557047,0.057644438160320735,0.09410578778939126,0.12330748433636758,0.16304397352154593,0.21561083561048272,0.28241597386005374,0.363183840895012,0.4553572604680987,0.6526263302943762,0.8229233418933023,0.9310447789939281,0.9803115971492232,0.9960365100672229,0.9994596021674207,0.9999522489406817
max_sprt | alpha=0.05,213,0.09410578778939126,0.03155536702557047,0.057644438160320735,0.09410578778939126,0.12330748433636758,0.16304397352154593,0.21561083561048272,0.28241597386005374,0.363183840895012,0.4553572604680987,0.6526263302943762,0.8229233418933023,0.9310447789939281,0.9803115971492232,0.9960365100672229,0.9994596021674207,0.9999522489406817
max_sprt | alpha=0.05,214,0.09430973095295321,0.03155706102864157,0.05768371019758288,0.09430973095295321,0.12371490782323781,0.1637900627816792,0.2168636057492665,0.28434493601541305,0.3659071113932792,0.4588811440550403,0.6571582867038808,0.8269964191087755,0.9335740880468401,0.9813797747227438,0.9963369209073121,0.9995143561765627,0.9999584962617117
max_sprt | alpha=0.05,215,0.09430973095295321,0.03155706102864157,0.05768371019758288,0.09430973095295321,0.12371490782323781,0.1637900627816792,0.2168636057492665,0.28434493601541305,0.3659071113932792,0.4588811440550403,0.6571582867038808,0.8269964191087755,0.9335740880468401,0.9813797747227438,0.9963369209073121,0.9995143561765627,0.9999584962617117
max_sprt | alpha=0.05,218,0.0945278967189302,0.03155885288289475,0.057725638166484405,0.0945278967189302,0.12415062772849801,0.16458708941964856,0.2181993083344469,0.28639587101066655,0.3687920674664485,0.462597493952888,0.661882526827937,0.8311781032661804,0.9361219273472637,0.9824313028946842,0.9966246921886468,0.9995651604333571,0.9999640827851954
max_sprt | alpha=0.05,217,0.0945278967189302,0.03155885288289475,0.057725638166484405,0.0945278967189302,0.12415062772849801,0.16458708941964856,0.2181993083344469,0.28639587101066655,0.3687920674664485,0.462597493952888,0.661882526827937,0.8311781032661804,0.9361219273472637,0.9824313028946842,0.9966246921886468,0.9995651604333571,0.9999640827851954
max_sprt | alpha=0.05,216,0.0945278967189302,0.03155885288289475,0.057725638166484405,0.0945278967189302,0.12415062772849801,0.16458708941964856,0.2181993083344469,0.28639587101066655,0.3687920674664485,0.462597493952888,0.661882526827937,0.8311781032661804,0.9361219273472637,0.9824313028946842,0.9966246921886468,0.9995651604333571,0.9999640827851954
max_sprt | alpha=0.05,219,0.09464279331681152,0.031559690248928976,0.057746771419447736,0.09464279331681152,0.12438474521605787,0.16502347079483964,0.21894358899167435,0.2875575428778917,0.37045107911271724,0.4647646053971979,0.6647050209002328,0.8337253972250511,0.9376965668720081,0.9830873046004684,0.9968049569691784,0.9995969383159741,0.9999675513325426
max_sprt | alpha=0.05,220,0.09464279331681152,0.031559690248928976,0.057746771419447736,0.09464279331681152,0.12438474521605787,0.16502347079483964,0.21894358899167435,0.2875575428778917,0.37045107911271724,0.4647646053971979,0.6647050209002328,0.8337253972250511,0.9376965668720081,0.9830873046004684,0.9968049569691784,0.9995969383159741,0.9999675513325426
max_sprt | alpha=0.05,221,0.09479204376036145,0.03156076577421415,0.05777416906467967,0.09479204376036145,0.12468878324004944,0.1655895566344327,0.21990721853483058,0.2890573909123225,0.3725852720926806,0.46753991844741344,0.6682778607640459,0.8369010933010318,0.9396226627155114,0.9838714607199248,0.9970146356662883,0.999632740528445,0.9999713173527732
max_sprt | alpha=0.05,222,0.09479204376036145,0.03156076577421415,0.05777416906467967,0.09479204376036145,0.12468878324004944,0.1655895566344327,0.21990721853483058,0.2890573909123225,0.3725852720926806,0.46753991844741344,0.6682778607640459,0.8369010933010318,0.9396226627155114,0.9838714607199248,0.9970146356662883,0.999632740528445,0.9999713173527732
max_sprt | alpha=0.05,223,0.09496226484907933,0.031561978641170434,0.057805354301285736,0.09496226484907933,0.12503544917925632,0.166234300777799,0.22100261709115124,0.29075758785811967,0.3749957628748819,0.4706604561709977,0.6722486668916438,0.8403771001031483,0.9416911502222772,0.9846944117084864,0.9972287601159997,0.9996681530511661,0.9999749071676185
max_sprt | alpha=0.05,224,0.09496226484907933,0.031561978641170434,0.057805354301285736,0.09496226484907933,0.12503544917925632,0.166234300777799,0.22100261709115124,0.29075758785811967,0.3749957628748819,0.4706604561709977,0.6722486668916438,0.8403771001031483,0.9416911502222772,0.9846944117084864,0.9972287601159997,0.9996681530511661,0.9999749071676185
max_sprt | alpha=0.05,225,0.09514833793489315,0.031563289561044525,0.05783937607555476,0.09514833793489315,0.12541429880362967,0.16693812586106077,0.22219607222348173,0.2926048247006433,0.37760520691725274,0.4740233783078992,0.6764783869231057,0.8440236932125865,0.9438202173577644,0.9855221679323185,0.9974383305015295,0.9997017228802602,0.9999781866023734
max_sprt | alpha=0.05,226,0.09514833793489315,0.031563289561044525,0.05783937607555476,0.09514833793489315,0.12541429880362967,0.16693812586106077,0.22219607222348173,0.2926048247006433,0.37760520691725274,0.4740233783078992,0.6764783869231057,0.8440236932125865,0.9438202173577644,0.9855221679323185,0.9974383305015295,0.9997017228802602,0.9999781866023734
max_sprt | alpha=0.05,227,0.09534760985615329,0.031564677688880945,0.057875738838337853,0.09534760985615329,0.12581991459434186,0.1676908471237821,0.2234699618229579,0.29457106773660435,0.38037266540150627,0.4775739148808067,0.6808923861594495,0.8477715145988793,0.9459670942340286,0.9863378254927921,0.9976392699205959,0.9997328978850359,0.9999811214350838
max_sprt | alpha=0.05,228,0.09534760985615329,0.031564677688880945,0.057875738838337853,0.09534760985615329,0.12581991459434186,0.1676908471237821,0.2234699618229579,0.29457106773660435,0.38037266540150627,0.4775739148808067,0.6808923861594495,0.8477715145988793,0.9459670942340286,0.9863378254927921,0.9976392699205959,0.9997328978850359,0.9999811214350838
max_sprt | alpha=0.05,229,0.09555845802237833,0.03156612994070369,0.057914137634189025,0.09555845802237833,0.12624898046627536,0.16848620860939997,0.22481340118996745,0.2966388837679693,0.38327250297949894,0.4812775636241178,0.6854434129876177,0.851577123615884,0.9481059182977686,0.9871318959068792,0.9978296146064032,0.9997614999812545,0.9999837161754792
max_sprt | alpha=0.05,230,0.09555845802237833,0.03156612994070369,0.057914137634189025,0.09555845802237833,0.12624898046627536,0.16848620860939997,0.22481340118996745,0.2966388837679693,0.38327250297949894,0.4812775636241178,0.6854434129876177,0.851577123615884,0.9481059182977686,0.9871318959068792,0.9978296146064032,0.9997614999812545,0.9999837161754792
max_sprt | alpha=0.05,231,0.09555845802237833,0.03156612994070369,0.057914137634189025,0.09555845802237833,0.12624898046627536,0.16848620860939997,0.22481340118996745,0.2966388837679693,0.38327250297949894,0.4812775636241178,0.6854434129876177,0.851577123615884,0.9481059182977686,0.9871318959068792,0.9978296146064032,0.9997614999812545,0.9999837161754792
max_sprt | alpha=0.05,233,0.09566870004772868,0.03156680356483526,0.0579333510352985,0.09566870004772868,0.12647786755154947,0.16891856452217657,0.22555665935960906,0.2978017985629918,0.38492826032418465,0.4834220050976873,0.688143265085188,0.8538790189155546,0.9494184683797195,0.987623784374633,0.9979480040008137,0.9997792626731663,0.9999853155670926
max_sprt | alpha=0.05,232,0.09566870004772868,0.03156680356483526,0.0579333510352985,0.09566870004772868,0.12647786755154947,0.16891856452217657,0.22555665935960906,0.2978017985629918,0.38492826032418465,0.4834220050976873,0.688143265085188,0.8538790189155546,0.9494184683797195,0.987623784374633,0.9979480040008137,0.9997792626731663,0.9999853155670926
max_sprt | alpha=0.05,234,0.09581132120638909,0.03156766521086528,0.057958157992929894,0.09581132120638909,0.12677390398768684,0.16947714772278535,0.22651505103184524,0.29929713961871923,0.38704958498630926,0.48615707071080694,0.6915468253411075,0.8567369001247117,0.951017262122007,0.9882092749281608,0.9980851180451451,0.9997991869584532,0.9999870443260003
max_sprt | alpha=0.05,235,0.09581132120638909,0.03156766521086528,0.057958157992929894,0.09581132120638909,0.12677390398768684,0.16947714772278535,0.22651505103184524,0.29929713961871923,0.38704958498630926,0.48615707071080694,0.6915468253411075,0.8567369001247117,0.951017262122007,0.9882092749281608,0.9980851180451451,0.9997991869584532,0.9999870443260003
max_sprt | alpha=0.05,236,0.09597343663877746,0.03156863358178392,0.05798629941412618,0.09597343663877746,0.12711031687255936,0.17011121846980712,0.22760084995024482,0.30098654998253754,0.38943750334156485,0.489222013494342,0.6953166909621876,0.8598543460215453,0.9527283076764081,0.9888215707679658,0.9982246372148817,0.9998188220558059,0.9999886859838184
max_sprt | alpha=0.05,237,0.09597343663877746,0.03156863358178392,0.05798629941412618,0.09597343663877746,0.12711031687255936,0.17011121846980712,0.22760084995024482,0.30098654998253754,0.38943750334156485,0.489222013494342,0.6953166909621876,0.8598543460215453,0.9527283076764081,0.9888215707679658,0.9982246372148817,0.9998188220558059,0.9999886859838184
max_sprt | alpha=0.05,238,0.09615015593838552,0.03156967727240171,0.05801691463633388,0.09615015593838552,0.12747693948944153,0.17080146867837506,0.22878055764891062,0.30281695917255175,0.39201530376062466,0.4925157864940279,0.6993210485353799,0.863115455810912,0.9544843657581863,0.9894356246505647,0.9983607767345519,0.9998373776680696,0.9999901808937167
max_sprt | alpha=0.05,239,0.09615015593838552,0.03156967727240171,0.05801691463633388,0.09615015593838552,0.12747693948944153,0.17080146867837506,0.22878055764891062,0.30281695917255175,0.39201530376062466,0.4925157864940279,0.6993210485353799,0.863115455810912,0.9544843657581863,0.9894356246505647,0.9983607767345519,0.9998373776680696,0.9999901808937167
max_sprt | alpha=0.05,240,0.0963389660765706,0.03157077977975419,0.05804955914640778,0.0963389660765706,0.12786854387268726,0.17153794169451467,0.23003682056350128,0.3047607155847282,0.3947427680306684,0.49598510450256733,0.7034899042755365,0.8664589928236647,0.9562507566886113,0.9900391810836455,0.998490972062977,0.9998545635532164,0.9999915150110389
max_sprt | alpha=0.05,241,0.0963389660765706,0.03157077977975419,0.05804955914640778,0.0963389660765706,0.12786854387268726,0.17153794169451467,0.23003682056350128,0.3047607155847282,0.3947427680306684,0.49598510450256733,0.7034899042755365,0.8664589928236647,0.9562507566886113,0.9900391810836455,0.998490972062977,0.9998545635532164,0.9999915150110389
max_sprt | alpha=0.05,242,0.0965383428557403,0.031571930837505716,0.0580839616837817,0.0965383428557403,0.1282819564894107,0.17231457288227353,0.2313590110054597,0.3068007727601837,0.3975949356466005,0.4995967069396049,0.707779379319692,0.8698470232122925,0.9580067855389239,0.9906254835685291,0.9986140254758598,0.9998702942920298,0.999992691657148
max_sprt | alpha=0.05,243,0.0965383428557403,0.031571930837505716,0.0580839616837817,0.0965383428557403,0.1282819564894107,0.17231457288227353,0.2313590110054597,0.3068007727601837,0.3975949356466005,0.4995967069396049,0.707779379319692,0.8698470232122925,0.9580067855389239,0.9906254835685291,0.9986140254758598,0.9998702942920298,0.999992691657148
max_sprt | alpha=0.05,244,0.0965383428557403,0.031571930837505716,0.0580839616837817,0.0965383428557403,0.1282819564894107,0.17231457288227353,0.2313590110054597,0.3068007727601837,0.3975949356466005,0.4995967069396049,0.707779379319692,0.8698470232122925,0.9580067855389239,0.9906254835685291,0.9986140254758598,0.9998702942920298,0.999992691657148
max_sprt | alpha=0.05,245,0.09664239388465683,0.03157246364853527,0.05810114230201964,0.09664239388465683,0.1285020917484432,0.17273599069594062,0.23208922148917732,0.3079460761851901,0.39922066658400457,0.5016842812301034,0.7103197791716689,0.8718929029443975,0.9590826114113182,0.9909880525769454,0.9986904287502327,0.99988004606612,0.9999934155912193
max_sprt | alpha=0.05,246,0.09664239388465683,0.03157246364853527,0.05810114230201964,0.09664239388465683,0.1285020917484432,0.17273599069594062,0.23208922148917732,0.3079460761851901,0.39922066658400457,0.5016842812301034,0.7103197791716689,0.8718929029443975,0.9590826114113182,0.9909880525769454,0.9986904287502327,0.99988004606612,0.9999934155912193
max_sprt | alpha=0.05,247,0.09677683937192462,0.03157314430047466,0.058123296964667684,0.09677683937192462,0.12878645802129052,0.17327977229903682,0.23302962911308395,0.30941695287257404,0.40130093838056535,0.504343493834128,0.7135182560952529,0.874429620467664,0.96039128982775,0.9914190097421752,0.9987787857976804,0.9998909675302544,0.9999941967822149
