,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,497,0.049878356036971175,0.010103711657606335,0.024105622316134633,0.049878356036971175,0.07817416321406612,0.13102352101774223,0.22717653864470544,0.38069308279885944,0.5775978738659353,0.7685849201996355,0.9704250820334819,0.9990580411636504,0.9999941444920231,0.9999999944283021,0.9999999999993974,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,498,0.049878356036971175,0.010103711657606335,0.024105622316134633,0.049878356036971175,0.07817416321406612,0.13102352101774223,0.22717653864470544,0.38069308279885944,0.5775978738659353,0.7685849201996355,0.9704250820334819,0.9990580411636504,0.9999941444920231,0.9999999944283021,0.9999999999993974,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,499,0.04988279264608832,0.010103711657849082,0.02410564259123113,0.04988279264608832,0.0782096075565244,0.13121303097643694,0.2278573238253136,0.3823390265667032,0.5802746992404709,0.7715052139604182,0.9714506659114154,0.9991244441098921,0.9999948489835914,0.9999999954535682,0.9999999999995551,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,500,0.04988279264608832,0.010103711657849082,0.02410564259123113,0.04988279264608832,0.0782096075565244,0.13121303097643694,0.2278573238253136,0.3823390265667032,0.5802746992404709,0.7715052139604182,0.9714506659114154,0.9991244441098921,0.9999948489835914,0.9999999954535682,0.9999999999995551,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,501,0.049887318781206495,0.010103711658075337,0.0241056627611735,0.049887318781206495,0.07824604151496363,0.13140867488777738,0.22856092920439486,0.38403661870701483,0.583020971540942,0.7744757780962942,0.9724658630248332,0.9991874839962297,0.9999954799673776,0.9999999963032946,0.9999999999996733,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,502,0.049887318781206495,0.010103711658075337,0.0241056627611735,0.049887318781206495,0.07824604151496363,0.13140867488777738,0.22856092920439486,0.38403661870701483,0.583020971540942,0.7744757780962942,0.9724658630248332,0.9991874839962297,0.9999954799673776,0.9999999963032946,0.9999999999996733,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,503,0.049887318781206495,0.010103711658075337,0.0241056627611735,0.049887318781206495,0.07824604151496363,0.13140867488777738,0.22856092920439486,0.38403661870701483,0.583020971540942,0.7744757780962942,0.9724658630248332,0.9991874839962297,0.9999954799673776,0.9999999963032946,0.9999999999996733,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,504,0.04988935682480459,0.010103711658147206,0.02410567081075273,0.04988935682480459,0.07826332403916038,0.13150593629123455,0.22892570059349995,0.38494999634203586,0.584547263807156,0.7761731850748534,0.9730705484764779,0.9992258827066721,0.9999958650330355,0.9999999968109794,0.9999999999997405,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,505,0.04988935682480459,0.010103711658147206,0.02410567081075273,0.04988935682480459,0.07826332403916038,0.13150593629123455,0.22892570059349995,0.38494999634203586,0.584547263807156,0.7761731850748534,0.9730705484764779,0.9992258827066721,0.9999958650330355,0.9999999968109794,0.9999999999997405,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,506,0.04989192763970415,0.010103711658229793,0.024105680703482804,0.04989192763970415,0.07828529693876544,0.1316301601485177,0.22939219938338634,0.38611581751232416,0.5864852438256132,0.7783100810181393,0.9738111769226323,0.9992709658348826,0.9999962911880397,0.9999999973301889,0.9999999999998026,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,507,0.04989192763970415,0.010103711658229793,0.024105680703482804,0.04989192763970415,0.07828529693876544,0.1316301601485177,0.22939219938338634,0.38611581751232416,0.5864852438256132,0.7783100810181393,0.9738111769226323,0.9992709658348826,0.9999962911880397,0.9999999973301889,0.9999999999998026,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,508,0.04989478001541352,0.010103711658313202,0.02410569139510013,0.04989478001541352,0.07830987084520653,0.1317697302127043,0.22991701609396836,0.387424800468619,0.5886497701579633,0.7806762854698502,0.9746088833096391,0.9993174948838996,0.999996705549387,0.9999999977963487,0.9999999999998528,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,509,0.04989478001541352,0.010103711658313202,0.02410569139510013,0.04989478001541352,0.07830987084520653,0.1317697302127043,0.22991701609396836,0.387424800468619,0.5886497701579633,0.7806762854698502,0.9746088833096391,0.9993174948838996,0.999996705549387,0.9999999977963487,0.9999999999998528,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,510,0.04989781826715616,0.010103711658394006,0.0241057024857309,0.04989781826715616,0.0783362566612457,0.13192028875569972,0.230483901518946,0.38883590626578557,0.5909708028182576,0.7831916161885081,0.9754335125468528,0.9993635678408267,0.9999970918856141,0.9999999981973645,0.9999999999998915,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,511,0.04989781826715616,0.010103711658394006,0.0241057024857309,0.04989781826715616,0.0783362566612457,0.13192028875569972,0.230483901518946,0.38883590626578557,0.5909708028182576,0.7831916161885081,0.9754335125468528,0.9993635678408267,0.9999970918856141,0.9999999981973645,0.9999999999998915,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,512,0.04990099316215356,0.01010371165847074,0.024105713769675508,0.04990099316215356,0.07836405278221964,0.13207963888484334,0.23108468989504333,0.3903284143620088,0.5934126147047962,0.7858147427616391,0.9762696033889471,0.9994082962769277,0.9999974448466208,0.9999999985351318,0.9999999999999208,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,513,0.04990099316215356,0.01010371165847074,0.024105713769675508,0.04990099316215356,0.07836405278221964,0.13207963888484334,0.23108468989504333,0.3903284143620088,0.5934126147047962,0.7858147427616391,0.9762696033889471,0.9994082962769277,0.9999974448466208,0.9999999985351318,0.9999999999999208,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,514,0.04990427481765983,0.010103711658542756,0.024105725123069063,0.04990427481765983,0.07839301854536018,0.13224648009010073,0.2317145678295949,0.39189003418208956,0.595953736351602,0.7885205325883105,0.9771078953603631,0.9994512205437511,0.9999977634317371,0.9999999988159725,0.9999999999999427,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,515,0.04990427481765983,0.010103711658542756,0.024105725123069063,0.04990427481765983,0.07839301854536018,0.13224648009010073,0.2317145678295949,0.39189003418208956,0.595953736351602,0.7885205325883105,0.9771078953603631,0.9994512205437511,0.9999977634317371,0.9999999988159725,0.9999999999999427,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,516,0.049907643065514845,0.010103711658609817,0.024105736463737405,0.049907643065514845,0.07842299378476607,0.1324199595624036,0.23237039584196795,0.3935126861830198,0.5985798331657404,0.7912919941463928,0.9779422914144815,0.9994920985171337,0.9999980486280542,0.9999999990473737,0.9999999999999589,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,517,0.049907643065514845,0.010103711658609817,0.024105736463737405,0.049907643065514845,0.07842299378476607,0.1324199595624036,0.23237039584196795,0.3935126861830198,0.5985798331657404,0.7912919941463928,0.9779422914144815,0.9994920985171337,0.9999980486280542,0.9999999990473737,0.9999999999999589,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,518,0.04991108324758007,0.010103711658671901,0.024105747733569324,0.04991108324758007,0.07845386377712597,0.13259947682869352,0.233049977689991,0.3951906646444835,0.6012806009602805,0.7941167599859488,0.9787685228613069,0.9995308116480026,0.9999983023707707,0.9999999992367127,0.9999999999999708,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,519,0.04991108324758007,0.010103711658671901,0.024105747733569324,0.04991108324758007,0.07845386377712597,0.13259947682869352,0.233049977689991,0.3951906646444835,0.6012806009602805,0.7941167599859488,0.9787685228613069,0.9995308116480026,0.9999983023707707,0.9999999992367127,0.9999999999999708,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,520,0.04991108324758007,0.010103711658671901,0.024105747733569324,0.04991108324758007,0.07845386377712597,0.13259947682869352,0.233049977689991,0.3951906646444835,0.6012806009602805,0.7941167599859488,0.9787685228613069,0.9995308116480026,0.9999983023707707,0.9999999992367127,0.9999999999999708,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,521,0.049912622170333876,0.010103711658691094,0.024105752172755363,0.049912622170333876,0.07846844884421968,0.13268856078839297,0.2334022988551744,0.3960948173649932,0.6027854919393749,0.7957363058651576,0.9792625883002481,0.9995544640642477,0.9999984572896101,0.9999999993493511,0.9999999999999775,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,522,0.049912622170333876,0.010103711658691094,0.024105752172755363,0.049912622170333876,0.07846844884421968,0.13268856078839297,0.2334022988551744,0.3960948173649932,0.6027854919393749,0.7957363058651576,0.9792625883002481,0.9995544640642477,0.9999984572896101,0.9999999993493511,0.9999999999999775,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,523,0.04991456260202917,0.010103711658712959,0.024105757613580317,0.04991456260202917,0.07848699871293635,0.1328024379568751,0.23385338328878288,0.39725020375795483,0.604698128555591,0.7977762264939567,0.9798670297536958,0.9995821228987604,0.9999986273152458,0.9999999994628664,0.9999999999999835,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,524,0.04991456260202917,0.010103711658712959,0.024105757613580317,0.04991456260202917,0.07848699871293635,0.1328024379568751,0.23385338328878288,0.39725020375795483,0.604698128555591,0.7977762264939567,0.9798670297536958,0.9995821228987604,0.9999986273152458,0.9999999994628664,0.9999999999999835,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,525,0.04991671422782436,0.010103711658734844,0.024105763476397445,0.04991671422782436,0.07850774746415305,0.1329304677740935,0.23436133216128466,0.3985487240624027,0.6068359726271194,0.8000357464795959,0.9805171553056843,0.999610547143855,0.9999987912078374,0.9999999995632534,0.9999999999999882,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,526,0.04991671422782436,0.010103711658734844,0.024105763476397445,0.04991671422782436,0.07850774746415305,0.1329304677740935,0.23436133216128466,0.3985487240624027,0.6068359726271194,0.8000357464795959,0.9805171553056843,0.999610547143855,0.9999987912078374,0.9999999995632534,0.9999999999999882,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,527,0.04991900423523215,0.010103711658755852,0.02410576953875633,0.04991900423523215,0.0785300255118262,0.1330686456379096,0.23491041877025684,0.3999496714688101,0.6091297486791553,0.8024379891400376,0.9811881620393915,0.9996385660821998,0.9999989426497374,0.9999999996482801,0.9999999999999918,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,528,0.04991900423523215,0.010103711658755852,0.02410576953875633,0.04991900423523215,0.0785300255118262,0.1330686456379096,0.23491041877025684,0.3999496714688101,0.6091297486791553,0.8024379891400376,0.9811881620393915,0.9996385660821998,0.9999989426497374,0.9999999996482801,0.9999999999999918,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,529,0.0499213949619067,0.010103711658775612,0.024105775686140297,0.0499213949619067,0.07855349036743062,0.1332149443478577,0.23549271269531782,0.4014324226609185,0.6115439803707955,0.8049431545976126,0.9818673074610293,0.9996656392576029,0.9999990797340367,0.9999999997187651,0.9999999999999944,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,530,0.0499213949619067,0.010103711658775612,0.024105775686140297,0.0499213949619067,0.07855349036743062,0.1332149443478577,0.23549271269531782,0.4014324226609185,0.6115439803707955,0.8049431545976126,0.9818673074610293,0.9996656392576029,0.9999990797340367,0.9999999997187651,0.9999999999999944,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,531,0.04992386342626628,0.010103711658793977,0.024105781849705347,0.04992386342626628,0.07857793568351798,0.13336815849204675,0.236103522449896,0.4029847015340968,0.6140572623163442,0.8075269359058184,0.9825469559856047,0.999691493297062,0.9999992022964088,0.999999999776424,0.9999999999999963,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,532,0.04992386342626628,0.010103711658793977,0.024105781849705347,0.04992386342626628,0.07857793568351798,0.13336815849204675,0.236103522449896,0.4029847015340968,0.6140572623163442,0.8075269359058184,0.9825469559856047,0.999691493297062,0.9999992022964088,0.999999999776424,0.9999999999999963,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,533,0.04992639404275924,0.01010371165881091,0.024105787983987353,0.04992639404275924,0.07860322339448,0.13352749411741738,0.23673977768522186,0.40459841169839755,0.616655248579095,0.8101728362243664,0.9832220880685395,0.9997159903465656,0.9999993109501529,0.9999999998231489,0.9999999999999977,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,534,0.04992639404275924,0.01010371165881091,0.024105787983987353,0.04992639404275924,0.07860322339448,0.13352749411741738,0.23673977768522186,0.40459841169839755,0.616655248579095,0.8101728362243664,0.9832220880685395,0.9997159903465656,0.9999993109501529,0.9999999998231489,0.9999999999999977,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,535,0.04992897543782656,0.010103711658826427,0.02410579405708441,0.04992897543782656,0.07862925410599692,0.13369238984638118,0.23739932411393144,0.40626781954192,0.6193275927870379,0.8128688100355301,0.9838892026020164,0.9997390693575355,0.9999994066625008,0.9999999998607374,0.9999999999999987,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,536,0.04992897543782656,0.010103711658826427,0.02410579405708441,0.04992897543782656,0.07862925410599692,0.13369238984638118,0.23739932411393144,0.40626781954192,0.6193275927870379,0.8128688100355301,0.9838892026020164,0.9997390693575355,0.9999994066625008,0.9999999998607374,0.9999999999999987,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,537,0.04993159885519314,0.01010371165884058,0.024105800045694036,0.04993159885519314,0.07865595229280346,0.1338624275456663,0.23808057152224402,0.4079886468201839,0.6220664182846574,0.8156055804805066,0.9845457616787724,0.9997607159938554,0.9999994905455908,0.9999999998907929,0.9999999999999993,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,538,0.04993159885519314,0.01010371165884058,0.024105800045694036,0.04993159885519314,0.07865595229280346,0.1338624275456663,0.23808057152224402,0.4079886468201839,0.6220664182846574,0.8156055804805066,0.9845457616787724,0.9997607159938554,0.9999994905455908,0.9999999998907929,0.9999999999999993,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,539,0.04993159885519314,0.01010371165884058,0.024105800045694036,0.04993159885519314,0.07865595229280346,0.1338624275456663,0.23808057152224402,0.4079886468201839,0.6220664182846574,0.8156055804805066,0.9845457616787724,0.9997607159938554,0.9999994905455908,0.9999999998907929,0.9999999999999993,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,540,0.049932757949324585,0.010103711658844793,0.024105802356937364,0.049932757949324585,0.07866845019692978,0.1339462520307591,0.23843219688350392,0.40891339896579626,0.6235904165178796,0.8171739182837873,0.9849383805737594,0.9997739244822491,0.9999995415159648,0.9999999999084758,0.9999999999999997,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,541,0.049932757949324585,0.010103711658844793,0.024105802356937364,0.049932757949324585,0.07866845019692978,0.1339462520307591,0.23843219688350392,0.40891339896579626,0.6235904165178796,0.8171739182837873,0.9849383805737594,0.9997739244822491,0.9999995415159648,0.9999999999084758,0.9999999999999997,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,542,0.04993421448759811,0.010103711658849527,0.024105805171922186,0.04993421448759811,0.07868430629570854,0.13405320791127004,0.23888170311205217,0.41009333678323523,0.625523914029174,0.8191447194243688,0.9854165717777936,0.9997892457325193,0.9999995966977423,0.9999999999259104,1.0,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,543,0.04993421448759811,0.010103711658849527,0.024105805171922186,0.04993421448759811,0.07868430629570854,0.13405320791127004,0.23888170311205217,0.41009333678323523,0.625523914029174,0.8191447194243688,0.9854165717777936,0.9997892457325193,0.9999995966977423,0.9999999999259104,1.0,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,544,0.049935824337397045,0.0101037116588542,0.024105808186620843,0.049935824337397045,0.07870200137821622,0.13417325656643586,0.23938719861306892,0.4114177141572159,0.6276816577761144,0.8213229620957442,0.9859286890619516,0.9998048654486021,0.9999996491678294,0.9999999999409928,1.0000000000000002,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,545,0.049935824337397045,0.0101037116588542,0.024105808186620843,0.049935824337397045,0.07870200137821622,0.13417325656643586,0.23938719861306892,0.4114177141572159,0.6276816577761144,0.8213229620957442,0.9859286890619516,0.9998048654486021,0.9999996491678294,0.9999999999409928,1.0000000000000002,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,546,0.049937532449059595,0.010103711658858625,0.02410581128514374,0.049937532449059595,0.07872096029899354,0.1343026275124718,0.23993299793614048,0.41284493509145953,0.6299935143463387,0.8236341601424899,0.9864550458595283,0.9998201408450541,0.9999996969938223,0.9999999999534872,1.0000000000000004,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,547,0.049937532449059595,0.010103711658858625,0.02410581128514374,0.049937532449059595,0.07872096029899354,0.1343026275124718,0.23993299793614048,0.41284493509145953,0.6299935143463387,0.8236341601424899,0.9864550458595283,0.9998201408450541,0.9999996969938223,0.9999999999534872,1.0000000000000004,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,548,0.04993931041715562,0.010103711658862731,0.024105814408461,0.04993931041715562,0.07874088947151664,0.13443941714727606,0.2405112178748618,0.41435399903790354,0.6324236837097617,0.8260398789727113,0.9869856145616066,0.999834784751597,0.9999997396962121,0.9999999999636155,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,549,0.04993931041715562,0.010103711658862731,0.024105814408461,0.04993931041715562,0.07874088947151664,0.13443941714727606,0.2405112178748618,0.41435399903790354,0.6324236837097617,0.8260398789727113,0.9869856145616066,0.999834784751597,0.9999997396962121,0.9999999999636155,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,550,0.04994114095480144,0.010103711658866496,0.02410581752158569,0.04994114095480144,0.07876161235850822,0.13458249671145442,0.2411172122681284,0.4159324535171735,0.6349506388570598,0.828516728188292,0.9875144518161435,0.999848659717431,0.9999997773524419,0.9999999999717157,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,551,0.04994114095480144,0.010103711658866496,0.02410581752158569,0.04994114095480144,0.07876161235850822,0.13458249671145442,0.2411172122681284,0.4159324535171735,0.6349506388570598,0.828516728188292,0.9875144518161435,0.999848659717431,0.9999997773524419,0.9999999999717157,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,552,0.04994301236934146,0.010103711658869918,0.024105820601820333,0.04994301236934146,0.07878301102681441,0.13473112465665407,0.24174795199414548,0.4175721177640719,0.6375599989835533,0.831048886784466,0.9880377019249172,0.9998617034588103,0.999999810275313,0.9999999999781316,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,553,0.04994301236934146,0.010103711658869918,0.024105820601820333,0.04994301236934146,0.07878301102681441,0.13473112465665407,0.24174795199414548,0.4175721177640719,0.6375599989835533,0.831048886784466,0.9880377019249172,0.9998617034588103,0.999999810275313,0.9999999999781316,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,554,0.049944916149482134,0.010103711658873011,0.024105823633581307,0.049944916149482134,0.07880500066516626,0.13488477780048638,0.24240131955447078,0.4192672200278283,0.6402414221772904,0.8336248383683226,0.9885527176439887,0.999873895644735,0.9999998388738288,0.9999999999831749,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,555,0.049944916149482134,0.010103711658873011,0.024105823633581307,0.049944916149482134,0.07880500066516626,0.13488477780048638,0.24240131955447078,0.4192672200278283,0.6402414221772904,0.8336248383683226,0.9885527176439887,0.999873895644735,0.9999998388738288,0.9999999999831749,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,556,0.049944916149482134,0.010103711658873011,0.024105823633581307,0.049944916149482134,0.07880500066516626,0.13488477780048638,0.24240131955447078,0.4192672200278283,0.6402414221772904,0.8336248383683226,0.9885527176439887,0.999873895644735,0.9999998388738288,0.9999999999831749,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,557,0.049945750574870156,0.010103711658873901,0.024105824784974916,0.049945750574870156,0.07881524452025306,0.1349603573839879,0.24273853846956062,0.42017967422145636,0.6417379152038178,0.8351067002451658,0.9888620246784326,0.9998813569556535,0.9999998562392661,0.9999999999861204,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,558,0.049945750574870156,0.010103711658873901,0.024105824784974916,0.049945750574870156,0.07881524452025306,0.1349603573839879,0.24273853846956062,0.42017967422145636,0.6417379152038178,0.8351067002451658,0.9888620246784326,0.9998813569556535,0.9999998562392661,0.9999999999861204,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,559,0.04994679842619081,0.01010371165887489,0.02410582618220226,0.04994679842619081,0.07882824481195799,0.13505688535603388,0.24317019212461008,0.42134550941138876,0.6436386492641233,0.8369699064558609,0.9892381787634368,0.9998899674872036,0.9999998748386386,0.9999999999889695,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,560,0.04994679842619081,0.01010371165887489,0.02410582618220226,0.04994679842619081,0.07882824481195799,0.13505688535603388,0.24317019212461008,0.42134550941138876,0.6436386492641233,0.8369699064558609,0.9892381787634368,0.9998899674872036,0.9999998748386386,0.9999999999889695,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,561,0.04994795554019516,0.010103711658875855,0.024105827672710738,0.04994795554019516,0.07884275420675083,0.13516531140167845,0.24365615102363397,0.4226555857824991,0.6457617852849387,0.8390299834937086,0.989640316490977,0.9998986982878085,0.9999998923282615,0.999999999991386,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,562,0.04994795554019516,0.010103711658875855,0.024105827672710738,0.04994795554019516,0.07884275420675083,0.13516531140167845,0.24365615102363397,0.4226555857824991,0.6457617852849387,0.8390299834937086,0.989640316490977,0.9998986982878085,0.9999998923282615,0.999999999991386,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,563,0.049949181948307615,0.010103711658876757,0.024105829198315273,0.049949181948307615,0.0788582984887999,0.13528222493699338,0.2441813494148638,0.42406880144723447,0.6480382596656604,0.8412162014721001,0.9900528251532894,0.9999071881418458,0.9999999080876487,0.9999999999933477,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,564,0.049949181948307615,0.010103711658876757,0.024105829198315273,0.049949181948307615,0.0788582984887999,0.13528222493699338,0.2441813494148638,0.42406880144723447,0.6480382596656604,0.8412162014721001,0.9900528251532894,0.9999071881418458,0.9999999080876487,0.9999999999933477,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,565,0.04995045691454293,0.010103711658877582,0.024105830729438008,0.04995045691454293,0.07887463428217976,0.13540589656649796,0.24473818947043954,0.4255643346122757,0.650432673831503,0.8434918931378633,0.990467741976435,0.9999152788298189,0.9999999219931365,0.9999999999949052,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,566,0.04995045691454293,0.010103711658877582,0.024105830729438008,0.04995045691454293,0.07887463428217976,0.13540589656649796,0.24473818947043954,0.4255643346122757,0.650432673831503,0.8434918931378633,0.990467741976435,0.9999152788298189,0.9999999219931365,0.9999999999949052,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,567,0.049951767751539713,0.01010371165887833,0.024105832248648637,0.049951767751539713,0.07889161437790604,0.13553529588674917,0.24532217678707832,0.4271297945573575,0.6529236497490801,0.8458346377129771,0.9908803506056442,0.999922897615974,0.9999999341072403,0.9999999999961247,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,568,0.049951767751539713,0.01010371165887833,0.024105832248648637,0.049951767751539713,0.07889161437790604,0.13553529588674917,0.24532217678707832,0.4271297945573575,0.6529236497490801,0.8458346377129771,0.9908803506056442,0.999922897615974,0.9999999341072403,0.9999999999961247,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,569,0.04995310583694808,0.010103711658879001,0.024105833744755403,0.04995310583694808,0.07890913985294624,0.13566974264018233,0.24593037080889735,0.42875701350103895,0.6554968465630232,0.8482292042081128,0.9912876011385395,0.999930014573907,0.9999999445674812,0.9999999999970698,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,570,0.04995310583694808,0.010103711658879001,0.024105833744755403,0.04995310583694808,0.07890913985294624,0.13566974264018233,0.24593037080889735,0.42875701350103895,0.6554968465630232,0.8482292042081128,0.9912876011385395,0.999930014573907,0.9999999445674812,0.9999999999970698,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,571,0.04995446487051891,0.0101037116588796,0.02410583521019419,0.04995446487051891,0.07892713916587418,0.1358087545897764,0.24656070936496707,0.43044021164866186,0.6581419121978553,0.8506644648206491,0.9916874125058961,0.9999366235111676,0.9999999535387029,0.9999999999977964,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,572,0.04995446487051891,0.0101037116588796,0.02410583521019419,0.04995446487051891,0.07892713916587418,0.1358087545897764,0.24656070936496707,0.43044021164866186,0.6581419121978553,0.8506644648206491,0.9916874125058961,0.9999366235111676,0.9999999535387029,0.9999999999977964,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,573,0.049955840000171184,0.01010371165888013,0.024105836639703403,0.049955840000171184,0.0789455577004833,0.13595197152459015,0.24721167139987843,0.4321750806164619,0.6608509588042236,0.8531318477410682,0.9920783187103641,0.9999427321932878,0.9999999611905227,0.9999999999983513,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,574,0.049955840000171184,0.01010371165888013,0.024105836639703403,0.049955840000171184,0.0789455577004833,0.13595197152459015,0.24721167139987843,0.4321750806164619,0.6608509588042236,0.8531318477410682,0.9920783187103641,0.9999427321932878,0.9999999611905227,0.9999999999983513,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,575,0.049955840000171184,0.01010371165888013,0.024105836639703403,0.049955840000171184,0.0789455577004833,0.13595197152459015,0.24721167139987843,0.4321750806164619,0.6608509588042236,0.8531318477410682,0.9920783187103641,0.9999427321932878,0.9999999611905227,0.9999999999983513,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,576,0.04995643410747891,0.010103711658880276,0.024105837169491807,0.04995643410747891,0.07895404830110116,0.1360219071951883,0.24754609263125726,0.43310653936695953,0.6623612860461856,0.8545511828971043,0.9923131642925448,0.9999464643038878,0.9999999658063009,0.9999999999986704,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,577,0.04995643410747891,0.010103711658880276,0.024105837169491807,0.04995643410747891,0.07895404830110116,0.1360219071951883,0.24754609263125726,0.43310653936695953,0.6623612860461856,0.8545511828971043,0.9923131642925448,0.9999464643038878,0.9999999658063009,0.9999999999986704,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,578,0.04995717728910546,0.010103711658880436,0.024105837807504464,0.04995717728910546,0.07896479494658977,0.13611106202707035,0.24797355818285258,0.4342950338222173,0.6642763600726936,0.8563315038934143,0.9925973195710109,0.9999507295302438,0.9999999706665862,0.9999999999989704,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,579,0.04995717728910546,0.010103711658880436,0.024105837807504464,0.04995717728910546,0.07896479494658977,0.13611106202707035,0.24797355818285258,0.4342950338222173,0.6642763600726936,0.8563315038934143,0.9925973195710109,0.9999507295302438,0.9999999706665862,0.9999999999989704,1.0000000000000007,0.9999999999999993,0.999999999999999
