,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,582,0.039760232562286654,0.005195066936143619,0.014782924404955336,0.039760232562286654,0.07286239084584817,0.13609082141839252,0.2432656891506657,0.3968253391953577,0.5771673303741577,0.7473866842912968,0.9496332762610347,0.9959403686826055,0.9998825687960782,0.9999988997819778,0.9999999969922484,0.9999999999978691,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,583,0.039760232562286654,0.005195066936143619,0.014782924404955336,0.039760232562286654,0.07286239084584817,0.13609082141839252,0.2432656891506657,0.3968253391953577,0.5771673303741577,0.7473866842912968,0.9496332762610347,0.9959403686826055,0.9998825687960782,0.9999988997819778,0.9999999969922484,0.9999999999978691,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,584,0.039800237511370025,0.00519506792679343,0.014784219685905852,0.039800237511370025,0.07301167351900596,0.13651872146893526,0.24420820478487362,0.39842015709096784,0.5792382189900666,0.7494466019493201,0.9505394363216879,0.9960720987463167,0.9998886232249917,0.9999989826054203,0.9999999973037521,0.9999999999981599,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,585,0.039800237511370025,0.00519506792679343,0.014784219685905852,0.039800237511370025,0.07301167351900596,0.13651872146893526,0.24420820478487362,0.39842015709096784,0.5792382189900666,0.7494466019493201,0.9505394363216879,0.9960720987463167,0.9998886232249917,0.9999989826054203,0.9999999973037521,0.9999999999981599,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,586,0.03984153663695531,0.005195068933020543,0.014785552370601166,0.03984153663695531,0.07316580768019235,0.13696013800059498,0.24517863606012302,0.4000573804383862,0.5813557064100197,0.7515422698239346,0.9514491166923297,0.996202008118651,0.9998944611259052,0.9999990602986375,0.9999999975864866,0.9999999999984137,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,587,0.03984153663695531,0.005195068933020543,0.014785552370601166,0.03984153663695531,0.07316580768019235,0.13696013800059498,0.24517863606012302,0.4000573804383862,0.5813557064100197,0.7515422698239346,0.9514491166923297,0.996202008118651,0.9998944611259052,0.9999990602986375,0.9999999975864866,0.9999999999984137,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,588,0.03988402627761091,0.005195069951566181,0.014786918854692159,0.03988402627761091,0.0733244078057973,0.13741394336607302,0.24617439686726036,0.4017323912542678,0.5835134319973471,0.7536670025887282,0.9523591905366321,0.9963296792478522,0.999900070669238,0.9999991329240181,0.9999999978422012,0.9999999999986345,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,589,0.03988402627761091,0.005195069951566181,0.014786918854692159,0.03988402627761091,0.0733244078057973,0.13741394336607302,0.24617439686726036,0.4017323912542678,0.5835134319973471,0.7536670025887282,0.9523591905366321,0.9963296792478522,0.999900070669238,0.9999991329240181,0.9999999978422012,0.9999999999986345,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,590,0.03992762667147107,0.005195070979875257,0.014788316334595202,0.03992762667147107,0.07348717742963339,0.13787926743809556,0.2471934794496843,0.4034415808571945,0.5857064032547338,0.7558155528388777,0.9532672586270055,0.996454817938608,0.9999054463762875,0.9999992006287859,0.9999999980728457,0.999999999998826,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,591,0.03992762667147107,0.005195070979875257,0.014788316334595202,0.03992762667147107,0.07348717742963339,0.13787926743809556,0.2471934794496843,0.4034415808571945,0.5857064032547338,0.7558155528388777,0.9532672586270055,0.996454817938608,0.9999054463762875,0.9999992006287859,0.9999999980728457,0.999999999998826,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,592,0.03992762667147107,0.005195070979875257,0.014788316334595202,0.03992762667147107,0.07348717742963339,0.13787926743809556,0.2471934794496843,0.4034415808571945,0.5857064032547338,0.7558155528388777,0.9532672586270055,0.996454817938608,0.9999054463762875,0.9999992006287859,0.9999999980728457,0.999999999998826,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,593,0.039949626452225835,0.005195071431600678,0.014788986737281148,0.039949626452225835,0.07357121008151901,0.13812468758618254,0.24774173831406623,0.404378141930836,0.5869284864397978,0.7570314311956091,0.9537948294031069,0.996529012017399,0.9999086791088487,0.9999992416638949,0.9999999982127998,0.9999999999989416,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,594,0.039949626452225835,0.005195071431600678,0.014788986737281148,0.039949626452225835,0.07357121008151901,0.13812468758618254,0.24774173831406623,0.404378141930836,0.5869284864397978,0.7570314311956091,0.9537948294031069,0.996529012017399,0.9999086791088487,0.9999992416638949,0.9999999982127998,0.9999999999989416,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,595,0.039977616754759325,0.00519507199700697,0.014789836790859892,0.039977616754759325,0.07367814127212997,0.1384367103026854,0.2484374554875653,0.40556310017813374,0.5884685279229684,0.7585559256306811,0.9544475286343482,0.9966191796096643,0.9999125201346095,0.9999992890922011,0.9999999983692949,0.9999999999990659,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,596,0.039977616754759325,0.00519507199700697,0.014789836790859892,0.039977616754759325,0.07367814127212997,0.1384367103026854,0.2484374554875653,0.40556310017813374,0.5884685279229684,0.7585559256306811,0.9544475286343482,0.9966191796096643,0.9999125201346095,0.9999992890922011,0.9999999983692949,0.9999999999990659,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,597,0.04000894907685595,0.005195072619645493,0.014790785102887899,0.04000894907685595,0.07379785847101378,0.13878573622118665,0.2492141933877145,0.4068821570965588,0.5901760094938256,0.7602376371327733,0.955157972913836,0.9967155866925322,0.9999165351986298,0.9999993373175771,0.9999999985232367,0.9999999999991834,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,598,0.04000894907685595,0.005195072619645493,0.014790785102887899,0.04000894907685595,0.07379785847101378,0.13878573622118665,0.2492141933877145,0.4068821570965588,0.5901760094938256,0.7602376371327733,0.955157972913836,0.9967155866925322,0.9999165351986298,0.9999993373175771,0.9999999985232367,0.9999999999991834,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,599,0.04004263028169242,0.005195073278083466,0.014791801035535207,0.04004263028169242,0.07392657039979678,0.13916065647726406,0.2500469637782102,0.40829219848582066,0.5919939759953248,0.7620191188495894,0.9559005572303213,0.9968145693077803,0.9999205653355188,0.9999993844027147,0.9999999986686381,0.9999999999992901,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,600,0.04004263028169242,0.005195073278083466,0.014791801035535207,0.04004263028169242,0.07392657039979678,0.13916065647726406,0.2500469637782102,0.40829219848582066,0.5919939759953248,0.7620191188495894,0.9559005572303213,0.9968145693077803,0.9999205653355188,0.9999993844027147,0.9999999986686381,0.9999999999992901,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,601,0.0400781605407382,0.005195073961370132,0.014792869088879692,0.0400781605407382,0.07406236948058323,0.13955587342975642,0.25092313852387055,0.40977135350596694,0.593893425014069,0.7638710342076009,0.956662225758881,0.9969142947719853,0.9999245348265283,0.999999429512203,0.999999998803392,0.9999999999993853,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,602,0.0400781605407382,0.005195073961370132,0.014792869088879692,0.0400781605407382,0.07406236948058323,0.13955587342975642,0.25092313852387055,0.40977135350596694,0.593893425014069,0.7638710342076009,0.956662225758881,0.9969142947719853,0.9999245348265283,0.999999429512203,0.999999998803392,0.9999999999993853,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,603,0.040115244744025697,0.005195074662929315,0.014793980051494503,0.040115244744025697,0.07420412982094536,0.13996807701338435,0.25183522279794807,0.41130658238410905,0.5958569906355999,0.7657757706128534,0.9574351818554812,0.9970137011952089,0.9999284029614489,0.9999994722676879,0.999999998926941,0.9999999999994691,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,604,0.040115244744025697,0.005195074662929315,0.014793980051494503,0.040115244744025697,0.07420412982094536,0.13996807701338435,0.25183522279794807,0.41130658238410905,0.5958569906355999,0.7657757706128534,0.9574351818554812,0.9970137011952089,0.9999284029614489,0.9999994722676879,0.999999998926941,0.9999999999994691,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,605,0.04015369000876537,0.005195075378384545,0.014795127855974604,0.04015369000876537,0.07435111584723636,0.14039509974913514,0.2527782874854057,0.4128892644270319,0.5978731400102689,0.7677216060515848,0.958214286338815,0.9971121176101413,0.9999321466837876,0.999999512515205,0.9999999990394394,0.9999999999995425,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,606,0.04015369000876537,0.005195075378384545,0.014795127855974604,0.04015369000876537,0.07435111584723636,0.14039509974913514,0.2527782874854057,0.4128892644270319,0.5978731400102689,0.7677216060515848,0.958214286338815,0.9971121176101413,0.9999321466837876,0.999999512515205,0.9999999990394394,0.9999999999995425,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,607,0.04019336103157369,0.0051950761046087165,0.014796308208329103,0.04019336103157369,0.07450281182003263,0.14083541789803905,0.2537488501739378,0.4145132741909261,0.5999336409119189,0.7697001610159274,0.9589959176363493,0.9972090968186467,0.9999357529198251,0.9999995502222874,0.9999999991413864,0.9999999999996064,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,608,0.04019336103157369,0.0051950761046087165,0.014796308208329103,0.04019336103157369,0.07450281182003263,0.14083541789803905,0.2537488501739378,0.4145132741909261,0.5999336409119189,0.7697001610159274,0.9589959176363493,0.9972090968186467,0.9999357529198251,0.9999995502222874,0.9999999991413864,0.9999999999996064,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,609,0.040234157827818466,0.005195076839248591,0.014797517904174233,0.040234157827818466,0.0746588368357427,0.14128790271096622,0.2547443169557903,0.4161740212500917,0.6020322966627121,0.7717051241313333,0.9597773996806965,0.9973043310730288,0.9999392146930046,0.9999995854260241,0.9999999992334462,0.9999999999996619,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,610,0.040234157827818466,0.005195076839248591,0.014797517904174233,0.040234157827818466,0.0746588368357427,0.14128790271096622,0.2547443169557903,0.4161740212500917,0.6020322966627121,0.7717051241313333,0.9597773996806965,0.9973043310730288,0.9999392146930046,0.9999995854260241,0.9999999992334462,0.9999999999996619,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,611,0.0402760035045118,0.005195077580462565,0.014798754452867522,0.0402760035045118,0.07481889814103414,0.14175168377723898,0.25576267565659255,0.4178679221324918,0.6041642497538247,0.7737315497102033,0.9605566852451616,0.9973976051414918,0.9999425289541408,0.9999996182043144,0.9999999993163516,0.99999999999971,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,612,0.0402760035045118,0.005195077580462565,0.014798754452867522,0.0402760035045118,0.07481889814103414,0.14175168377723898,0.25576267565659255,0.4178679221324918,0.6041642497538247,0.7737315497102033,0.9605566852451616,0.9973976051414918,0.9999425289541408,0.9999996182043144,0.9999999993163516,0.99999999999971,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,613,0.0402760035045118,0.005195077580462565,0.014798754452867522,0.0402760035045118,0.07481889814103414,0.14175168377723898,0.25576267565659255,0.4178679221324918,0.6041642497538247,0.7737315497102033,0.9605566852451616,0.9973976051414918,0.9999425289541408,0.9999996182043144,0.9999999993163516,0.99999999999971,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,614,0.04029710294771881,0.005195077905555782,0.014799347056057406,0.04029710294771881,0.07490148451045153,0.1419961750681284,0.25631034039058476,0.41879583532505266,0.6053520640662655,0.7748781228452144,0.9610093884913251,0.9974529014207404,0.9999445217099511,0.9999996380653801,0.9999999993666345,0.999999999999739,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,615,0.04029710294771881,0.005195077905555782,0.014799347056057406,0.04029710294771881,0.07490148451045153,0.1419961750681284,0.25631034039058476,0.41879583532505266,0.6053520640662655,0.7748781228452144,0.9610093884913251,0.9974529014207404,0.9999445217099511,0.9999996380653801,0.9999999993666345,0.999999999999739,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,616,0.040323939245434454,0.005195078312246826,0.014800098183468047,0.040323939245434454,0.07500654326170393,0.14230692267168,0.2570050875829616,0.4199694660985235,0.6068483866543195,0.7763151528852217,0.9615691809485252,0.9975200583813908,0.9999468873921534,0.9999996609949448,0.9999999994227786,0.9999999999997701,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,617,0.040323939245434454,0.005195078312246826,0.014800098183468047,0.040323939245434454,0.07500654326170393,0.14230692267168,0.2570050875829616,0.4199694660985235,0.6068483866543195,0.7763151528852217,0.9615691809485252,0.9975200583813908,0.9999468873921534,0.9999996609949448,0.9999999994227786,0.9999999999997701,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,618,0.04035397010774094,0.005195078759865591,0.014800935819707838,0.04035397010774094,0.07512412767469989,0.1426544152210591,0.25778049754844357,0.4212754775976433,0.6085067957682744,0.7778997455940309,0.9621781885885585,0.9975918148427457,0.9999493581148925,0.9999996842834895,0.9999999994779262,0.9999999999997995,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,619,0.04035397010774094,0.005195078759865591,0.014800935819707838,0.04035397010774094,0.07512412767469989,0.1426544152210591,0.25778049754844357,0.4212754775976433,0.6085067957682744,0.7778997455940309,0.9621781885885585,0.9975918148427457,0.9999493581148925,0.9999996842834895,0.9999999994779262,0.9999999999997995,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,620,0.04038624193170724,0.005195079232968738,0.014801832848615075,0.04038624193170724,0.07525050752895404,0.14302757380231523,0.2586115825039815,0.422671109202384,0.6102718773885185,0.7795776765465339,0.9628144236538169,0.9976654394070152,0.9999518359578903,0.9999997069956804,0.9999999995299382,0.9999999999998261,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,621,0.04038624193170724,0.005195079232968738,0.014801832848615075,0.04038624193170724,0.07525050752895404,0.14302757380231523,0.2586115825039815,0.422671109202384,0.6102718773885185,0.7795776765465339,0.9628144236538169,0.9976654394070152,0.9999518359578903,0.9999997069956804,0.9999999995299382,0.9999999999998261,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,622,0.04042027464516756,0.0051950797236665295,0.014802775548377427,0.04042027464516756,0.07538380544725215,0.14342081448730346,0.2594857119995172,0.4241346664626309,0.6121154125517098,0.7813212569677782,0.963466680213034,0.9977395675340038,0.999954274400442,0.9999997287303294,0.9999999995780713,0.9999999999998498,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,623,0.04042027464516756,0.0051950797236665295,0.014802775548377427,0.04042027464516756,0.07538380544725215,0.14342081448730346,0.2594857119995172,0.4241346664626309,0.6121154125517098,0.7813212569677782,0.963466680213034,0.9977395675340038,0.999954274400442,0.9999997287303294,0.9999999995780713,0.9999999999998498,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,624,0.04045578472924935,0.005195080227222534,0.014803755762681189,0.04045578472924935,0.07552291309549425,0.14383083466653368,0.26039538884632135,0.4256532142668411,0.6140205059479583,0.7831138679047743,0.9641282718238611,0.9978134100621135,0.9999566485326719,0.9999997493076014,0.9999999996221379,0.9999999999998707,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,625,0.04045578472924935,0.005195080227222534,0.014803755762681189,0.04045578472924935,0.07552291309549425,0.14383083466653368,0.26039538884632135,0.4256532142668411,0.6140205059479583,0.7831138679047743,0.9641282718238611,0.9978134100621135,0.9999566485326719,0.9999997493076014,0.9999999996221379,0.9999999999998707,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,626,0.040492586837534164,0.005195080740486374,0.014804768118462815,0.040492586837534164,0.075667106232712,0.14425547144953396,0.26133568213189623,0.4272182017136179,0.6159759398559553,0.7849444536166426,0.9647947961508291,0.9978864696331404,0.9999589443360309,0.9999997686561454,0.9999999996622049,0.9999999999998889,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,627,0.040492586837534164,0.005195080740486374,0.014804768118462815,0.040492586837534164,0.075667106232712,0.14425547144953396,0.26133568213189623,0.4272182017136179,0.6159759398559553,0.7849444536166426,0.9647947961508291,0.9978864696331404,0.9999589443360309,0.9999997686561454,0.9999999996622049,0.9999999999998889,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,628,0.040530550932599226,0.005195081261208758,0.014805808812992208,0.040530550932599226,0.07581587699726253,0.14469320422277823,0.26230310831019316,0.4288235540566069,0.6179737099666757,0.7868051158186564,0.9654631554053085,0.997958415883282,0.9999611539444573,0.9999997867631881,0.9999999996984615,0.9999999999999047,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,629,0.040530550932599226,0.005195081261208758,0.014805808812992208,0.040530550932599226,0.07581587699726253,0.14469320422277823,0.26230310831019316,0.4288235540566069,0.6179737099666757,0.7868051158186564,0.9654631554053085,0.997958415883282,0.9999611539444573,0.9999997867631881,0.9999999996984615,0.9999999999999047,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,630,0.04056958091160621,0.005195081787698674,0.014806875008634158,0.04056958091160621,0.07596885027680188,0.1451429065607919,0.2632950729633328,0.4304647201874508,0.6200077941909355,0.7886899102574124,0.9661310645861799,0.998029022471001,0.9999632732438367,0.9999998036493523,0.9999999997311547,0.9999999999999185,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,631,0.04056958091160621,0.005195081787698674,0.014806875008634158,0.04056958091160621,0.07596885027680188,0.1451429065607919,0.2632950729633328,0.4304647201874508,0.6200077941909355,0.7886899102574124,0.9661310645861799,0.998029022471001,0.9999632732438367,0.9999998036493523,0.9999999997311547,0.9999999999999185,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,632,0.0406096028640117,0.005195082318634304,0.014807964500107677,0.0406096028640117,0.07612573776670722,0.14560370991545052,0.2643095639562085,0.43213814872049544,0.6220734748031598,0.7905941832367426,0.9667967792246207,0.998098132018163,0.9999653005316163,0.999999819354732,0.9999999997605546,0.9999999999999304,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,633,0.0406096028640117,0.005195082318634304,0.014807964500107677,0.0406096028640117,0.07612573776670722,0.14560370991545052,0.2643095639562085,0.43213814872049544,0.6220734748031598,0.7905941832367426,0.9667967792246207,0.998098132018163,0.9999653005316163,0.999999819354732,0.9999999997605546,0.9999999999999304,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,634,0.04065055813062723,0.005195082852950723,0.014809075517641046,0.04065055813062723,0.07628631081474975,0.1460749230288698,0.2653449699474681,0.433840977885474,0.6241669367747738,0.7925141778577527,0.9674589330243074,0.9981656350770137,0.9999672357117438,0.9999998339306738,0.9999999997869355,0.9999999999999406,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,635,0.04065055813062723,0.005195082852950723,0.014809075517641046,0.04065055813062723,0.07628631081474975,0.1460749230288698,0.2653449699474681,0.433840977885474,0.6241669367747738,0.7925141778577527,0.9674589330243074,0.9981656350770137,0.9999672357117438,0.9999998339306738,0.9999999997869355,0.9999999999999406,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,636,0.04065055813062723,0.005195082852950723,0.014809075517641046,0.04065055813062723,0.07628631081474975,0.1460749230288698,0.2653449699474681,0.433840977885474,0.6241669367747738,0.7925141778577527,0.9674589330243074,0.9981656350770137,0.9999672357117438,0.9999998339306738,0.9999999997869355,0.9999999999999406,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,637,0.04067116214937444,0.005195083086547962,0.014809606588944261,0.04067116214937444,0.07636898626356546,0.14632283788495212,0.265900753058612,0.4347721072738795,0.6253312977114042,0.7935987237496231,0.9678429781726551,0.9982055896152835,0.9999683973415128,0.9999998427466555,0.9999999998029034,0.9999999999999467,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,638,0.04067116214937444,0.005195083086547962,0.014809606588944261,0.04067116214937444,0.07636898626356546,0.14632283788495212,0.265900753058612,0.4347721072738795,0.6253312977114042,0.7935987237496231,0.9678429781726551,0.9982055896152835,0.9999683973415128,0.9999998427466555,0.9999999998029034,0.9999999999999467,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,639,0.040697333525673215,0.005195083378322543,0.014810278791872904,0.040697333525673215,0.07647401998856936,0.1466375227449619,0.26660486554151896,0.4359482222905887,0.6267960560471432,0.7949560828011153,0.9683171382160796,0.9982540308092788,0.9999697736747762,0.9999998529018892,0.9999999998206862,0.9999999999999533,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,640,0.040697333525673215,0.005195083378322543,0.014810278791872904,0.040697333525673215,0.07647401998856936,0.1466375227449619,0.26660486554151896,0.4359482222905887,0.6267960560471432,0.7949560828011153,0.9683171382160796,0.9982540308092788,0.9999697736747762,0.9999998529018892,0.9999999998206862,0.9999999999999533,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,641,0.040726584308023756,0.0051950836989913774,0.01481102744882359,0.040726584308023756,0.076591433302178,0.14698899024126788,0.2673897649385151,0.4372553668342741,0.6284174059846518,0.7964508443226553,0.9688322392779486,0.9983057058540544,0.9999712084605418,0.9999998631940017,0.9999999998381095,0.9999999999999595,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,642,0.040726584308023756,0.0051950836989913774,0.01481102744882359,0.040726584308023756,0.076591433302178,0.14698899024126788,0.2673897649385151,0.4372553668342741,0.6284174059846518,0.7964508443226553,0.9688322392779486,0.9983057058540544,0.9999712084605418,0.9999998631940017,0.9999999998381095,0.9999999999999595,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,643,0.040757982389024505,0.005195084037456548,0.014811828238767534,0.040757982389024505,0.07671748847948133,0.14736599679881854,0.26823007506022933,0.43865060993824184,0.6301410134247418,0.7980317203724441,0.9693696460516891,0.9983586456852335,0.9999726448640174,0.9999998732108901,0.9999999998545025,0.999999999999965,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,644,0.040757982389024505,0.005195084037456548,0.014811828238767534,0.040757982389024505,0.07671748847948133,0.14736599679881854,0.26823007506022933,0.43865060993824184,0.6301410134247418,0.7980317203724441,0.9693696460516891,0.9983586456852335,0.9999726448640174,0.9999998732108901,0.9999999998545025,0.999999999999965,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,645,0.04079105941670048,0.005195084388064854,0.01481266888003293,0.04079105941670048,0.0768503079833848,0.14776288676120017,0.2691129961639778,0.4401122204578222,0.6319392790096071,0.7996725954671962,0.9699198960731645,0.9984118715762909,0.9999740560842215,0.9999998827779358,0.9999999998696377,0.99999999999997,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,646,0.04079105941670048,0.005195084388064854,0.01481266888003293,0.04079105941670048,0.0768503079833848,0.14776288676120017,0.2691129961639778,0.4401122204578222,0.6319392790096071,0.7996725954671962,0.9699198960731645,0.9984118715762909,0.9999740560842215,0.9999998827779358,0.9999999998696377,0.99999999999997,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,647,0.04082553944301952,0.0051950847474344876,0.014813542090896685,0.04082553944301952,0.07698878599926005,0.14817632323676513,0.27003095010621414,0.4416272772977661,0.6337957286000674,0.8013578480459829,0.9704773682718828,0.9984648210916591,0.9999754279196715,0.9999998918185824,0.9999999998834632,0.9999999999999744,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,648,0.04082553944301952,0.0051950847474344876,0.014813542090896685,0.04082553944301952,0.07698878599926005,0.14817632323676513,0.27003095010621414,0.4416272772977661,0.6337957286000674,0.8013578480459829,0.9704773682718828,0.9984648210916591,0.9999754279196715,0.9999998918185824,0.9999999998834632,0.9999999999999744,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,649,0.04086124253127364,0.005195085113324747,0.014814443087651565,0.04086124253127364,0.07713220178782165,0.14860412667306913,0.2709789666504379,0.4431872644533092,0.6356994600344885,0.803077123982284,0.9710383799464976,0.9985171424503223,0.99997675249742,0.9999999003040748,0.9999999998960066,0.9999999999999781,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,650,0.04086124253127364,0.005195085113324747,0.014814443087651565,0.04086124253127364,0.07713220178782165,0.14860412667306913,0.2709789666504379,0.4431872644533092,0.6356994600344885,0.803077123982284,0.9710383799464976,0.9985171424503223,0.99997675249742,0.9999999003040748,0.9999999998960066,0.9999999999999781,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,651,0.040898042767169726,0.0051950854841421815,0.014815368494127262,0.040898042767169726,0.07728005126533821,0.14904476887974338,0.27195354444779496,0.4447861504053538,0.6376427201144265,0.8048230539098836,0.9716003532032996,0.9985686040788859,0.9999780255038181,0.9999999082312782,0.9999999999073332,0.9999999999999815,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,652,0.040898042767169726,0.0051950854841421815,0.014815368494127262,0.040898042767169726,0.07728005126533821,0.14904476887974338,0.27195354444779496,0.4447861504053538,0.6376427201144265,0.8048230539098836,0.9716003532032996,0.9985686040788859,0.9999780255038181,0.9999999082312782,0.9999999999073332,0.9999999999999815,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,653,0.04093584733081219,0.0051950858586935975,0.014816315797828364,0.04093584733081219,0.07743196306288022,0.14949712080931984,0.2729520830606498,0.446419429862233,0.6396196946861968,0.8065901120943186,0.9721613968266777,0.9986190490275114,0.9999792447841184,0.9999999156115178,0.9999999999175255,0.9999999999999843,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,654,0.04093584733081219,0.0051950858586935975,0.014816315797828364,0.04093584733081219,0.07743196306288022,0.14949712080931984,0.2729520830606498,0.446419429862233,0.6396196946861968,0.8065901120943186,0.9721613968266777,0.9986190490275114,0.9999792447841184,0.9999999156115178,0.9999999999175255,0.9999999999999843,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,655,0.04097458500832639,0.005195086236049935,0.014817283051171193,0.04097458500832639,0.07758765244888502,0.14996031408334753,0.27397257101027017,0.4480835971188951,0.641625843074622,0.8083739878887105,0.9727200750497426,0.9986683696302435,0.9999804095623348,0.9999999224644321,0.9999999999266728,0.9999999999999868,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,656,0.04097458500832639,0.005195086236049935,0.014817283051171193,0.04097458500832639,0.07758765244888502,0.14996031408334753,0.27397257101027017,0.4480835971188951,0.641625843074622,0.8083739878887105,0.9727200750497426,0.9986683696302435,0.9999804095623348,0.9999999224644321,0.9999999999266728,0.9999999999999868,1.0000000000000007
